X,Y,Z
-0.054142870008945465,0.03405475616455078,0.002138674259185791
-0.05965480953454971,0.029720842838287354,-0.006748080253601074
-0.06796133518218994,0.018811166286468506,-0.014820635318756104
-0.07210353761911392,0.007886111736297607,-0.022192001342773438
-0.07133035361766815,0.004958212375640869,-0.031385958194732666
-0.07230733335018158,0.006164133548736572,-0.04121977090835571
-0.07178433984518051,0.01321721076965332,-0.045513272285461426
-0.06408175826072693,0.026955902576446533,-0.03955423831939697
-0.04917839169502258,0.03054875135421753,-0.030912697315216064
-0.0342458114027977,0.02412968873977661,-0.028918325901031494
-0.028600476682186127,0.01951432228088379,-0.02507460117340088
-0.029836729168891907,0.020713746547698975,-0.02050173282623291
-0.031752198934555054,0.029325485229492188,-0.014311373233795166
-0.031470127403736115,0.03346514701843262,-0.006235480308532715
-0.02874486893415451,0.036417603492736816,0.00827336311340332
-0.029350996017456055,0.024915695190429688,0.019259512424468994
-0.03247956186532974,0.007520556449890137,0.018160760402679443
-0.04096147418022156,-0.0001404285430908203,0.022288918495178223
-0.04835188388824463,-0.007082164287567139,0.019692420959472656
-0.051057055592536926,-0.012224078178405762,0.00942140817642212
-0.048044830560684204,-0.011397302150726318,0.0019959211349487305
-0.047513097524642944,-0.009734928607940674,-0.0014676451683044434
-0.046204835176467896,-0.0032323598861694336,0.0028156638145446777
-0.042790159583091736,0.0022130608558654785,0.012086749076843262
-0.03994785249233246,0.008269965648651123,0.026047706604003906
-0.03637911379337311,0.014606595039367676,0.047850072383880615
-0.03497874736785889,0.014869332313537598,0.07698798179626465
-0.0329689085483551,0.0033527612686157227,0.1044771671295166
-0.0377814918756485,-0.014150500297546387,0.12380897998809814
-0.05603864789009094,-0.026124536991119385,0.1261996626853943
-0.07364864647388458,-0.028965890407562256,0.11775648593902588
-0.08534638583660126,-0.02291417121887207,0.11364531517028809
-0.09777210652828217,-0.008698463439941406,0.12249600887298584
-0.10586738586425781,0.009794235229492188,0.1478291153907776
-0.12017010152339935,0.024615883827209473,0.19600653648376465
-0.12943486869335175,0.040033042430877686,0.24560940265655518
-0.1145661324262619,0.058962881565093994,0.2808622717857361
-0.09143760800361633,0.055793702602386475,0.28449636697769165
-0.07638643682003021,0.033404767513275146,0.2638738751411438
-0.057648688554763794,0.006710052490234375,0.23240751028060913
-0.04165363311767578,-0.01304405927658081,0.20749640464782715
-0.026860356330871582,-0.01582673192024231,0.19233524799346924
-0.0016511231660842896,-0.007100462913513184,0.16374123096466064
0.016224846243858337,-0.01215478777885437,0.13242000341415405
0.011456578969955444,-0.03176233172416687,0.12189626693725586
-0.025962814688682556,-0.050157368183135986,0.16845756769180298
-0.048593565821647644,-0.030172020196914673,0.22463983297348022
0.02923770248889923,0.1409302055835724,0.25129956007003784
0.14069794118404388,0.28874269127845764,0.17571556568145752
0.1314680129289627,0.20956742763519287,-0.011649668216705322
0.05257192254066467,0.07635024189949036,-0.19169235229492188
0.03749116510152817,0.030143052339553833,-0.27679795026779175
0.009977094829082489,0.03764009475708008,-0.33462584018707275
-0.06119893491268158,0.05969268083572388,-0.32820403575897217
-0.14677968621253967,0.05050918459892273,-0.2723303437232971
-0.17107319831848145,0.02051791548728943,-0.2125159502029419
-0.14424650371074677,0.005179673433303833,-0.16118782758712769
-0.11585560441017151,-0.004540801048278809,-0.14622080326080322
-0.0934680849313736,-0.015603601932525635,-0.1661372184753418
-0.07944855093955994,-0.03586238622665405,-0.19445735216140747
-0.05763334035873413,-0.054855167865753174,-0.21082937717437744
-0.04156547784805298,-0.05438610911369324,-0.1938725709915161
-0.037353515625,-0.036357760429382324,-0.14868074655532837
-0.02317817509174347,-0.021176278591156006,-0.11260020732879639
-0.044230684638023376,-0.0033575594425201416,-0.04869258403778076
-0.0775156170129776,0.015256017446517944,0.051446735858917236
-0.12217958271503448,0.002863377332687378,0.11512458324432373
-0.1818845421075821,0.012783735990524292,0.05304783582687378
-0.203343003988266,-0.014657318592071533,-0.010929703712463379
-0.117025226354599,-0.072378009557724,-0.08363085985183716
0.05872771143913269,-0.10345330834388733,-0.1416415572166443
0.09638434648513794,-0.13857439160346985,-0.17263925075531006
0.02664041519165039,-0.14541801810264587,-0.16123026609420776
-0.02006310224533081,-0.14292988181114197,-0.12759941816329956
-0.017829447984695435,-0.12654927372932434,-0.07813471555709839
0.003971785306930542,-0.08156594634056091,-0.02949070930480957
0.015306413173675537,-0.016017943620681763,-0.06618458032608032
0.0007432699203491211,0.049037858843803406,-0.1007421612739563
-0.00802922248840332,0.07334962487220764,-0.1196436882019043
-0.028439879417419434,0.059489622712135315,-0.17222559452056885
-0.09531551599502563,0.05484817922115326,-0.18485021591186523
-0.08883172273635864,0.03638525307178497,-0.20978254079818726
-0.029426753520965576,-0.0018027722835540771,-0.19227242469787598
0.039498329162597656,-0.04649733006954193,-0.15683460235595703
0.08067792654037476,-0.07491670548915863,-0.1281416416168213
0.13079512119293213,-0.08535559475421906,-0.10655021667480469
0.1933215856552124,-0.07894208282232285,-0.09313350915908813
0.22130846977233887,-0.05366809666156769,-0.08256909251213074
0.20499128103256226,-0.01528117060661316,-0.089383065700531
0.14288514852523804,0.025620631873607635,-0.11294698715209961
0.07376301288604736,0.053335949778556824,-0.1481150984764099
0.03207045793533325,0.05239321291446686,-0.1742992103099823
0.004526972770690918,0.040817178785800934,-0.17688632011413574
-0.01976907253265381,0.02547389268875122,-0.16190862655639648
-0.04583495855331421,0.02429104596376419,-0.1490834355354309
-0.03694504499435425,0.03879707306623459,-0.15027640759944916
-0.014918386936187744,0.043885163962841034,-0.15863704681396484
-0.026059985160827637,0.0370044931769371,-0.16911019384860992
-0.053182363510131836,0.025682881474494934,-0.16917598247528076
-0.08229291439056396,0.018391266465187073,-0.15137791633605957
-0.1044582724571228,0.017639175057411194,-0.12229418754577637
-0.11531227827072144,0.02497449517250061,-0.11357045918703079
-0.1446400284767151,0.03412818908691406,-0.07646429538726807
-0.22019338607788086,0.02130727469921112,0.271257609128952
-0.21361887454986572,-0.04691660404205322,0.5541518926620483
-0.2204100489616394,-0.0724472925066948,0.5336830615997314
-0.11388063430786133,-0.028224773705005646,0.40568482875823975
0.005444705486297607,0.0898270383477211,0.21550428867340088
