X,Y,Z
-20.8228759765625,-75.84944152832031,-275.6339111328125
-20.912353515625,-75.7821044921875,-275.4210205078125
-21.010330200195312,-75.84765625,-276.0924987792969
-20.9249267578125,-75.75511169433594,-276.34893798828125
-20.644805908203125,-75.67239379882812,-276.2225341796875
-20.667083740234375,-75.46458435058594,-276.11614990234375
-20.614013671875,-75.56288146972656,-276.4042053222656
-20.557144165039062,-75.48287963867188,-276.09197998046875
-20.429290771484375,-75.23072814941406,-276.50787353515625
-20.538665771484375,-75.25120544433594,-276.10504150390625
-20.413116455078125,-75.16236877441406,-276.6736145019531
-20.1131591796875,-75.36166381835938,-276.8961181640625
-19.9598388671875,-75.53019714355469,-276.881103515625
-20.114410400390625,-75.36123657226562,-276.8583984375
-19.931716918945312,-75.05349731445312,-277.233642578125
-19.858291625976562,-75.11558532714844,-277.06781005859375
-20.03326416015625,-75.23089599609375,-277.9043884277344
-19.702484130859375,-75.13935852050781,-277.82708740234375
-19.73199462890625,-74.93397521972656,-278.52960205078125
-19.651077270507812,-74.50265502929688,-278.252685546875
-19.915481567382812,-74.94894409179688,-278.08245849609375
-19.494400024414062,-74.69110107421875,-278.5140380859375
-19.344619750976562,-74.56887817382812,-278.79791259765625
-19.321914672851562,-74.15142822265625,-279.37396240234375
-19.185943603515625,-74.17947387695312,-279.2850341796875
-18.829177856445312,-73.93487548828125,-279.64337158203125
-18.992645263671875,-73.87054443359375,-279.8215637207031
-18.694625854492188,-73.80995178222656,-279.8468017578125
-18.798904418945312,-74.04988098144531,-280.02740478515625
-18.413116455078125,-74.00540161132812,-280.5924377441406
-18.297378540039062,-73.71028137207031,-281.083251953125
-17.8572998046875,-73.32362365722656,-281.3336181640625
-17.951339721679688,-73.25997924804688,-281.66961669921875
-17.297561645507812,-72.94692993164062,-282.7875061035156
-16.88946533203125,-72.45361328125,-283.1583251953125
-17.02679443359375,-72.30076599121094,-284.44964599609375
-16.265914916992188,-71.71621704101562,-285.09515380859375
-15.787063598632812,-71.14994812011719,-286.2771301269531
-15.930130004882812,-70.98666381835938,-287.27752685546875
-15.451950073242188,-70.45976257324219,-288.16815185546875
-15.013870239257812,-69.57623291015625,-289.4686279296875
-15.024566650390625,-68.94099426269531,-290.2891845703125
-14.49609375,-68.08547973632812,-290.846435546875
-14.203842163085938,-67.71992492675781,-292.20928955078125
-13.862274169921875,-67.11027526855469,-293.33306884765625
-13.913864135742188,-66.3837890625,-294.29296875
-13.372787475585938,-65.54145812988281,-295.49603271484375
-13.812103271484375,-64.84054565429688,-296.72491455078125
-13.354904174804688,-64.37234497070312,-298.2096252441406
-13.974441528320312,-62.99028015136719,-298.376708984375
-14.478439331054688,-62.76551818847656,-299.7818298339844
-14.326202392578125,-62.26808166503906,-300.58892822265625
-14.18951416015625,-61.47615051269531,-301.56488037109375
-13.921340942382812,-61.104888916015625,-301.6036682128906
-13.851119995117188,-60.75956726074219,-301.7897033691406
-13.432464599609375,-60.470184326171875,-301.82684326171875
-13.2935791015625,-60.44474792480469,-301.59490966796875
-13.14471435546875,-60.169097900390625,-301.413330078125
-12.57586669921875,-60.424591064453125,-301.30584716796875
-11.677017211914062,-60.37567138671875,-299.92205810546875
-11.697601318359375,-60.591796875,-299.93670654296875
-10.7965087890625,-60.61598205566406,-299.0738830566406
-10.558731079101562,-60.75447082519531,-298.278076171875
-9.922576904296875,-61.186309814453125,-297.9329833984375
-9.739242553710938,-60.99232482910156,-297.0232238769531
-9.293212890625,-61.113006591796875,-296.78045654296875
-8.855911254882812,-60.80909729003906,-296.5715026855469
-8.260345458984375,-60.31523132324219,-296.14715576171875
-7.12945556640625,-60.24761962890625,-296.0963134765625
-6.254180908203125,-59.613372802734375,-295.1461181640625
-4.9697418212890625,-58.893524169921875,-294.2086181640625
-3.844879150390625,-58.61955261230469,-293.2098693847656
-2.9432220458984375,-58.35063171386719,-292.5191345214844
-2.38671875,-57.81840515136719,-291.76348876953125
-1.5467376708984375,-57.40525817871094,-291.3831481933594
-0.998443603515625,-57.26893615722656,-290.21600341796875
-0.13372802734375,-56.70762634277344,-288.842041015625
0.6392364501953125,-55.94877624511719,-287.86883544921875
1.6257476806640625,-55.723052978515625,-286.3362731933594
2.6677398681640625,-55.232330322265625,-284.67205810546875
3.37261962890625,-54.920501708984375,-282.752197265625
3.8807525634765625,-54.52815246582031,-281.56591796875
4.5283203125,-54.325164794921875,-279.4716491699219
4.905120849609375,-53.48573303222656,-277.72137451171875
5.6647186279296875,-53.30757141113281,-275.99029541015625
5.6378631591796875,-53.02445983886719,-275.35980224609375
6.1978607177734375,-53.38908386230469,-273.40277099609375
5.52752685546875,-53.35920715332031,-272.06884765625
5.6690673828125,-53.827545166015625,-270.85003662109375
5.5090484619140625,-53.86408996582031,-269.384033203125
5.2813262939453125,-54.164794921875,-268.15789794921875
4.8484344482421875,-54.68312072753906,-266.6092529296875
4.23907470703125,-54.689910888671875,-265.3009338378906
4.2059326171875,-55.22175598144531,-264.00469970703125
3.569183349609375,-55.17430114746094,-262.44036865234375
2.7957916259765625,-55.26678466796875,-261.3351745605469
2.3482513427734375,-55.557861328125,-260.0319519042969
1.6757659912109375,-55.89866638183594,-257.6357727050781
0.67449951171875,-55.92622375488281,-255.52691650390625
-0.0665130615234375,-56.02510070800781,-253.86654663085938
-1.384796142578125,-56.04902648925781,-251.93301391601562
-2.509063720703125,-56.34210205078125,-249.80776977539062
-3.622772216796875,-56.19572448730469,-247.90325927734375
-4.5982513427734375,-56.37776184082031,-246.82034301757812
-4.5893402099609375,-55.994140625,-246.54058837890625
-4.976531982421875,-55.845947265625,-246.39515686035156
-4.8800811767578125,-55.97587585449219,-246.56881713867188
-5.0240020751953125,-55.754302978515625,-246.1830291748047
-5.1248779296875,-56.01362609863281,-246.6849822998047
-5.22589111328125,-56.41481018066406,-246.64442443847656
-5.6886749267578125,-56.47856140136719,-246.1230926513672
-6.3179473876953125,-56.574951171875,-246.22723388671875
-7.0164794921875,-56.64402770996094,-245.25241088867188
-6.7471160888671875,-56.71556091308594,-244.98074340820312
-7.78143310546875,-56.56413269042969,-244.1990203857422
-8.38623046875,-56.507965087890625,-243.51307678222656
-8.757858276367188,-56.55009460449219,-243.24069213867188
-9.325698852539062,-56.099151611328125,-242.144287109375
-9.7420654296875,-55.5150146484375,-241.6903839111328
-10.1851806640625,-55.26788330078125,-240.97996520996094
-10.661453247070312,-54.80519104003906,-240.12261962890625
-11.008209228515625,-54.32098388671875,-239.63076782226562
-10.78302001953125,-54.162017822265625,-239.49948120117188
-10.738128662109375,-53.30805969238281,-239.38304138183594
-10.792266845703125,-53.39900207519531,-238.8336944580078
-11.117584228515625,-53.21336364746094,-238.71058654785156
-11.389129638671875,-53.38783264160156,-238.7623748779297
-11.327468872070312,-53.34239196777344,-239.166259765625
-11.257064819335938,-52.907440185546875,-238.8446502685547
-11.688858032226562,-53.10636901855469,-238.78514099121094
-11.884124755859375,-52.90533447265625,-238.34793090820312
-12.358474731445312,-52.692352294921875,-238.34376525878906
-13.070449829101562,-53.1929931640625,-237.7965850830078
-13.784957885742188,-53.082916259765625,-237.5508270263672
-14.282562255859375,-52.81268310546875,-236.8638458251953
-15.114593505859375,-53.384796142578125,-236.87841796875
-15.842208862304688,-53.145355224609375,-236.85406494140625
-15.886749267578125,-53.622467041015625,-236.85476684570312
-16.48431396484375,-54.5284423828125,-237.18109130859375
-17.12445068359375,-54.696319580078125,-237.96627807617188
-16.398284912109375,-55.46827697753906,-238.3542022705078
-16.368194580078125,-55.974700927734375,-239.5369110107422
-16.217880249023438,-56.62339782714844,-239.8201904296875
-16.009963989257812,-56.89668273925781,-240.65469360351562
-15.876022338867188,-57.33233642578125,-241.8677978515625
-15.73486328125,-57.87318420410156,-241.79005432128906
-15.341552734375,-57.805389404296875,-242.6094512939453
-14.837234497070312,-57.85133361816406,-242.9949493408203
-15.020553588867188,-57.54869079589844,-242.82662963867188
-14.204925537109375,-57.54911804199219,-242.70848083496094
-14.46087646484375,-57.24015808105469,-243.0946807861328
-14.370162963867188,-56.70106506347656,-242.580322265625
-14.084381103515625,-56.75065612792969,-242.3769073486328
-13.993011474609375,-56.28497314453125,-242.29327392578125
-14.13385009765625,-56.222503662109375,-241.84083557128906
-14.5810546875,-55.71498107910156,-242.1729736328125
-14.626251220703125,-55.57252502441406,-241.47845458984375
-14.599746704101562,-55.3297119140625,-241.24375915527344
-15.078643798828125,-54.867156982421875,-240.28053283691406
-15.911575317382812,-54.57374572753906,-239.62081909179688
-16.464508056640625,-54.32269287109375,-239.48338317871094
-16.939056396484375,-54.127593994140625,-238.8791046142578
-17.856781005859375,-53.87306213378906,-238.2107696533203
-18.470077514648438,-53.97215270996094,-238.04660034179688
-19.349441528320312,-53.92840576171875,-238.0321502685547
-19.827987670898438,-54.069610595703125,-237.21310424804688
-20.658050537109375,-54.455963134765625,-237.3349609375
-20.980911254882812,-54.51893615722656,-237.46554565429688
-22.076004028320312,-54.82025146484375,-237.97523498535156
-22.909744262695312,-55.42359924316406,-237.78582763671875
-22.824920654296875,-55.376068115234375,-238.09707641601562
-23.4073486328125,-55.60749816894531,-237.8477325439453
-23.78009033203125,-55.294403076171875,-237.30084228515625
-24.807037353515625,-54.96209716796875,-237.28933715820312
-25.644149780273438,-54.418975830078125,-236.59628295898438
-26.154983520507812,-54.487884521484375,-236.35189819335938
-27.107040405273438,-54.24839782714844,-236.220703125
-27.759429931640625,-54.09510803222656,-235.5685272216797
-28.35223388671875,-54.413726806640625,-235.66415405273438
-28.42724609375,-54.55979919433594,-235.9990692138672
-28.967880249023438,-54.64404296875,-236.9735870361328
-29.153549194335938,-55.309326171875,-236.73513793945312
-29.384597778320312,-56.03910827636719,-237.3978271484375
-29.306793212890625,-56.5428466796875,-237.5734405517578
-29.14862060546875,-57.54193115234375,-238.64283752441406
-28.6517333984375,-58.17811584472656,-239.7073516845703
-28.4110107421875,-59.193878173828125,-241.06173706054688
-27.44769287109375,-60.49333190917969,-242.8855743408203
-26.296890258789062,-61.64152526855469,-244.7520751953125
-25.619781494140625,-62.80006408691406,-247.70411682128906
-24.368499755859375,-64.38294982910156,-250.83865356445312
-23.702713012695312,-65.95864868164062,-254.69198608398438
-22.603805541992188,-67.0184326171875,-258.25030517578125
-22.11651611328125,-67.85169982910156,-262.189697265625
-21.90936279296875,-68.17808532714844,-266.2223205566406
-21.852188110351562,-68.7060546875,-270.08746337890625
-22.599700927734375,-68.70527648925781,-274.19384765625
-23.636001586914062,-68.251708984375,-278.08856201171875
-24.864288330078125,-68.00509643554688,-280.98162841796875
-26.50311279296875,-67.38273620605469,-285.3525390625
-27.873260498046875,-66.48825073242188,-288.2967834472656
-29.4932861328125,-65.41546630859375,-291.2218017578125
-31.02392578125,-64.5118408203125,-293.3629150390625
-32.42535400390625,-63.29676818847656,-294.8767395019531
-33.743011474609375,-62.426666259765625,-296.527099609375
-34.7874755859375,-61.59123229980469,-298.1495361328125
-35.94580078125,-60.56233215332031,-298.8301086425781
-36.120635986328125,-59.67344665527344,-299.46197509765625
-36.85453796386719,-59.31785583496094,-300.650146484375
-37.290191650390625,-59.36529541015625,-300.8110656738281
-37.89710998535156,-58.86051940917969,-301.14141845703125
-38.17579650878906,-58.24253845214844,-301.5350341796875
-38.813873291015625,-57.88972473144531,-301.70660400390625
-39.545013427734375,-57.96232604980469,-302.0113525390625
-39.761810302734375,-56.96330261230469,-302.5355529785156
-40.32403564453125,-57.187255859375,-302.7032470703125
-41.283477783203125,-56.98344421386719,-302.0760498046875
-41.274139404296875,-56.764862060546875,-303.42694091796875
-42.00572204589844,-56.544708251953125,-302.6241455078125
-41.93928527832031,-56.12477111816406,-302.2305908203125
-42.07527160644531,-56.1597900390625,-302.795654296875
-42.10357666015625,-55.62178039550781,-303.8509521484375
-42.017059326171875,-55.67524719238281,-303.5335693359375
-41.96136474609375,-55.39845275878906,-303.654296875
-42.165924072265625,-55.20857238769531,-304.186279296875
-42.01524353027344,-55.19844055175781,-303.8661193847656
-41.696868896484375,-55.206787109375,-304.45465087890625
-41.6080322265625,-54.81646728515625,-304.6180419921875
-41.60408020019531,-54.93064880371094,-304.48699951171875
-40.69160461425781,-54.81927490234375,-304.3091125488281
-40.72517395019531,-54.865570068359375,-304.6317138671875
-39.92460632324219,-54.64715576171875,-304.76751708984375
-39.20964050292969,-54.64347839355469,-304.746826171875
-38.51800537109375,-55.050018310546875,-304.72906494140625
-37.31440734863281,-55.214080810546875,-304.7913513183594
-36.29255676269531,-55.546478271484375,-304.35540771484375
-34.65644836425781,-55.7955322265625,-303.5653991699219
-32.71485900878906,-56.05157470703125,-302.5216064453125
-30.690261840820312,-56.53077697753906,-302.14764404296875
-28.923690795898438,-56.62113952636719,-300.9034423828125
-26.664382934570312,-57.30677795410156,-299.92633056640625
-24.054244995117188,-56.88444519042969,-298.9248962402344
-21.420379638671875,-57.42701721191406,-297.7201232910156
-19.363388061523438,-56.966522216796875,-296.08758544921875
-16.796524047851562,-56.635101318359375,-293.6897888183594
-14.488021850585938,-56.361297607421875,-291.9927978515625
-12.463455200195312,-55.64912414550781,-289.1361389160156
-10.16888427734375,-54.83416748046875,-287.4993896484375
-8.223724365234375,-54.06892395019531,-284.54315185546875
-6.8240509033203125,-53.02769470214844,-282.08624267578125
-5.2948150634765625,-52.232421875,-279.0030517578125
-4.0695037841796875,-50.87641906738281,-276.66961669921875
-2.9782867431640625,-49.70637512207031,-274.43939208984375
-2.309112548828125,-48.44190979003906,-272.54852294921875
-2.0550537109375,-47.29844665527344,-270.35406494140625
-1.4915313720703125,-45.923675537109375,-268.75970458984375
-1.1890106201171875,-44.71495056152344,-267.217041015625
-1.182037353515625,-43.153289794921875,-265.334716796875
-0.910736083984375,-42.05699157714844,-264.41033935546875
-0.7383880615234375,-40.59715270996094,-263.1824951171875
-1.0165863037109375,-39.82313537597656,-262.0818176269531
-0.89373779296875,-38.39125061035156,-261.06005859375
-1.5276336669921875,-37.3837890625,-260.65625
-1.4774627685546875,-36.61863708496094,-259.49835205078125
-1.697967529296875,-35.5516357421875,-259.12103271484375
-1.2477264404296875,-34.5738525390625,-258.95465087890625
