X,Y,Z
-2.3997578620910645,1.6495647430419922,1.4678561687469482
-2.475904703140259,1.0016145706176758,1.8269952535629272
-2.4368197917938232,0.3915371000766754,2.2169463634490967
-2.2683279514312744,0.04498383030295372,2.5904972553253174
-1.8766170740127563,0.1339656263589859,2.8043649196624756
-1.3355258703231812,0.1881505846977234,2.915713310241699
-0.6657415628433228,-0.17247284948825836,3.0559589862823486
-0.028770551085472107,-0.4656825661659241,3.154158115386963
0.4866344928741455,-0.5029274225234985,3.2113699913024902
0.9177303910255432,-0.5681365132331848,3.317753553390503
0.9462530612945557,-0.8455580472946167,2.9835124015808105
0.6928818225860596,-0.8836771845817566,1.9718658924102783
0.5490972399711609,-0.5365000367164612,0.994275689125061
0.4103795886039734,-0.3509663939476013,0.45593714714050293
0.24542421102523804,-0.34691253304481506,0.20279407501220703
0.028111273422837257,-0.22237877547740936,0.0034436839632689953
-0.220380038022995,0.07133166491985321,-0.10925383865833282
-0.4736786186695099,0.3019852936267853,0.007021680474281311
-0.8640900254249573,0.24710872769355774,-0.14762967824935913
-0.9187203049659729,0.12087327986955643,-0.7996581792831421
-1.137650728225708,-0.0610232837498188,-1.3193259239196777
-1.4888403415679932,0.011978217400610447,-1.1952860355377197
-1.768164873123169,0.31237027049064636,0.172178715467453
-1.9690853357315063,0.2495678961277008,1.1168785095214844
-2.179108142852783,-0.00807135459035635,1.658756971359253
-2.1176657676696777,-0.2043183445930481,1.789139986038208
-2.0877904891967773,-0.35288384556770325,1.4120701551437378
-2.1205971240997314,-0.4937121570110321,0.9929498434066772
-2.2041468620300293,-0.7356339693069458,0.7304438948631287
-2.367981433868408,-1.1496341228485107,0.5324815511703491
-2.6199934482574463,-1.5535011291503906,0.34167107939720154
-2.952461004257202,-1.8444023132324219,0.1855512410402298
-3.295095682144165,-2.016150951385498,0.01679898239672184
-3.5532352924346924,-2.127718687057495,-0.18589022755622864
-3.830244302749634,-2.1131153106689453,-0.3107072710990906
-4.311234474182129,-2.0590479373931885,-0.44619879126548767
-4.832633972167969,-1.7020721435546875,-0.5138750672340393
-5.373215198516846,-1.2017754316329956,-0.5726954936981201
-6.067899703979492,-0.7044000625610352,-0.6104080080986023
-7.0388007164001465,0.23120298981666565,-0.5001880526542664
-7.371026992797852,0.29032304883003235,-0.6638065576553345
-7.647111415863037,0.4282473921775818,-0.8449709415435791
-7.913144111633301,0.6384639739990234,-1.0042273998260498
-8.223876953125,0.7769509553909302,-1.3486472368240356
-8.704313278198242,0.9227268099784851,-1.870345115661621
-9.098296165466309,1.029758334159851,-2.398564577102661
-9.108051300048828,1.3531068563461304,-2.863046169281006
-8.8631591796875,1.8055471181869507,-3.3880209922790527
-8.990161895751953,2.3944194316864014,-4.070194721221924
-9.616583824157715,2.7418761253356934,-4.754946231842041
-10.389427185058594,3.357173442840576,-5.359463214874268
-11.088631629943848,4.311157703399658,-5.962418556213379
-11.371956825256348,5.486993789672852,-6.581352710723877
-10.98865795135498,6.38210916519165,-7.092537879943848
-9.891154289245605,6.476245403289795,-7.309511184692383
-8.190377235412598,5.8748955726623535,-7.161036014556885
-5.955739974975586,5.135760307312012,-6.729060649871826
-3.542431592941284,4.783299446105957,-6.1289544105529785
-1.5442572832107544,4.742790699005127,-5.669682502746582
-0.11628919839859009,4.876401424407959,-5.580191612243652
0.7780135869979858,5.113447189331055,-5.982747554779053
1.2103649377822876,5.06656551361084,-6.701409339904785
1.4908692836761475,5.041749000549316,-7.507291793823242
1.840990662574768,5.175894260406494,-8.15579891204834
2.24526309967041,5.47852087020874,-8.454280853271484
2.795024871826172,5.922729969024658,-8.230964660644531
3.594334602355957,6.4949493408203125,-7.474304676055908
4.625384330749512,6.819967269897461,-6.458063125610352
5.769348621368408,6.6455841064453125,-5.436099052429199
6.8867268562316895,6.1101460456848145,-4.600231647491455
7.910461902618408,5.405428886413574,-4.0454182624816895
8.783917427062988,4.602990627288818,-3.789154291152954
9.505148887634277,3.762164831161499,-3.799384117126465
10.081616401672363,3.00508189201355,-3.922893524169922
10.384032249450684,2.4502103328704834,-3.9881279468536377
10.353489875793457,1.9986379146575928,-3.8907501697540283
10.109002113342285,1.4645901918411255,-3.577000379562378
9.801369667053223,0.7572553753852844,-3.1655142307281494
9.56486701965332,-0.04983773082494736,-2.553405284881592
9.511232376098633,-0.8472328782081604,-1.8296186923980713
9.578186988830566,-1.6853195428848267,-1.2348657846450806
