X,Y,Z
-12.710807800292969,-4.667503356933594,-51.23643493652344
-12.391960144042969,-3.8540496826171875,-51.60005187988281
-12.205329895019531,-3.2199172973632812,-51.50819396972656
-11.829566955566406,-1.1619377136230469,-51.42460632324219
-11.760826110839844,0.3026752471923828,-51.54981994628906
-11.369857788085938,1.789754867553711,-51.38017272949219
-11.074256896972656,2.8069515228271484,-51.49266052246094
-11.251815795898438,3.0965652465820312,-51.44175720214844
-11.33990478515625,3.323781967163086,-51.05824279785156
-11.537879943847656,3.438444137573242,-51.01161193847656
-11.393814086914062,3.3934879302978516,-51.00505065917969
-11.771324157714844,3.0998363494873047,-51.01710510253906
-12.098587036132812,3.044412612915039,-51.22779846191406
-12.444923400878906,2.9295310974121094,-51.32707214355469
-12.706741333007812,2.766935348510742,-51.26051330566406
-12.67718505859375,2.6183109283447266,-50.94322204589844
-12.746292114257812,2.716432571411133,-51.04875183105469
-12.8975830078125,2.6637115478515625,-51.31340026855469
-12.838371276855469,2.7795791625976562,-51.32026672363281
-12.633529663085938,3.270547866821289,-51.01622009277344
-12.547584533691406,3.5612945556640625,-50.86454772949219
-12.701492309570312,3.892589569091797,-50.79627990722656
-12.524604797363281,4.677337646484375,-51.18592834472656
-12.295402526855469,5.463655471801758,-50.88130187988281
-12.234565734863281,6.6216278076171875,-50.76060485839844
-12.103866577148438,7.989919662475586,-50.65367126464844
-12.076995849609375,8.972589492797852,-50.27476501464844
-11.941963195800781,10.225011825561523,-49.71443176269531
-12.037300109863281,11.384170532226562,-49.53559875488281
-12.400199890136719,12.373634338378906,-49.20857238769531
-12.947982788085938,13.506168365478516,-49.00932312011719
-13.635223388671875,15.027423858642578,-48.08033752441406
-14.498931884765625,16.395103454589844,-47.23130798339844
-15.397018432617188,17.95567512512207,-46.36628723144531
-16.48150634765625,19.483993530273438,-45.46138000488281
-17.358924865722656,20.97772216796875,-44.36817932128906
-18.178543090820312,22.86376953125,-43.37583923339844
-18.816360473632812,24.76064682006836,-41.99717712402344
-19.53911590576172,26.801990509033203,-39.98115539550781
-19.82196044921875,28.962562561035156,-38.16044616699219
-20.059669494628906,31.1820125579834,-35.65409851074219
-20.18183135986328,33.5290412902832,-33.045013427734375
-20.373756408691406,35.825286865234375,-30.671432495117188
-20.636932373046875,37.917701721191406,-27.57635498046875
-20.90386962890625,39.45933532714844,-24.75970458984375
-21.616958618164062,40.93098068237305,-20.907882690429688
-22.375404357910156,41.95446014404297,-17.071121215820312
-23.44457244873047,42.47577667236328,-13.615524291992188
-24.595001220703125,43.133235931396484,-9.853195190429688
-26.265701293945312,42.722137451171875,-6.1823272705078125
-28.248336791992188,41.624855041503906,-2.57904052734375
-30.90882110595703,40.09420394897461,1.0366668701171875
-33.59545135498047,37.87946701049805,4.068084716796875
-36.329307556152344,35.311180114746094,6.698822021484375
-39.487754821777344,31.659191131591797,8.409835815429688
-42.51831817626953,28.04079818725586,8.798568725585938
-44.83024597167969,24.44766616821289,8.809860229492188
-47.17345428466797,20.8914794921875,8.128738403320312
-48.805747985839844,17.901222229003906,6.7980194091796875
-50.08699035644531,14.916637420654297,4.8380279541015625
-51.44518280029297,12.05872917175293,2.6093902587890625
-52.54901123046875,9.187032699584961,-0.2975616455078125
-53.18457794189453,5.344123840332031,-2.997711181640625
-53.38593292236328,1.3963775634765625,-5.85797119140625
