X,Y,Z
-1.981029987335205,-0.4972592294216156,0.5159123539924622
-2.081437587738037,-0.9080305099487305,0.6491329669952393
-1.6519279479980469,-0.6317804455757141,0.8536168336868286
-0.7014622688293457,0.02095928229391575,0.9579331278800964
0.3704002797603607,0.3481595814228058,0.6408764123916626
1.0818061828613281,-0.0029883068054914474,0.18215994536876678
1.3016326427459717,-0.6010062098503113,-0.16370955109596252
1.1365643739700317,-1.1366124153137207,-0.28617581725120544
0.7417701482772827,-1.5139259099960327,-0.22377265989780426
0.3005985915660858,-1.6109228134155273,-0.08894320577383041
-0.02014429308474064,-1.3658853769302368,0.034963835030794144
-0.11447744816541672,-0.9509707689285278,0.09423674643039703
-0.11479701101779938,-0.4926798641681671,0.12784156203269958
-0.11328805983066559,-0.05488813295960426,0.1850670427083969
-0.126291885972023,0.4146535396575928,0.3083457052707672
-0.25041699409484863,0.7532930970191956,0.4625056982040405
-0.49657154083251953,0.9856219291687012,0.6050093770027161
-0.7984240651130676,1.104743480682373,0.6719892024993896
-1.10256028175354,1.0234040021896362,0.64632248878479
-1.4997459650039673,0.8365999460220337,0.17114213109016418
-1.9114102125167847,0.729544997215271,-0.6972519159317017
-2.1098580360412598,0.6352483630180359,-1.4104914665222168
-2.109797716140747,0.5321681499481201,-1.8232446908950806
-2.059030532836914,0.5347857475280762,-1.800947666168213
-2.053894519805908,0.550815999507904,-1.3862829208374023
-1.9881818294525146,0.3643838167190552,-0.6768626570701599
-1.886123776435852,0.1950102597475052,0.07826635986566544
-2.062851905822754,0.04896038770675659,0.49598556756973267
-2.472252368927002,-0.14463040232658386,0.45864614844322205
-2.9525442123413086,-0.3457302153110504,0.019594203680753708
-3.498866558074951,-0.7979832887649536,-0.6425667405128479
-3.940556049346924,-1.4696457386016846,-1.4071961641311646
-4.169035911560059,-2.0166711807250977,-2.0705461502075195
-4.333539009094238,-2.3311026096343994,-2.4455268383026123
-4.6649065017700195,-2.4714548587799072,-2.544830322265625
-5.230920314788818,-2.528789520263672,-2.50338077545166
-5.906199932098389,-2.5437729358673096,-2.4757938385009766
-6.533027172088623,-2.516770839691162,-2.5757219791412354
-7.135664463043213,-2.9939613342285156,-2.987386703491211
-7.711694717407227,-4.23128080368042,-3.7148327827453613
-8.18752670288086,-5.302224159240723,-4.3641133308410645
-8.653997421264648,-6.095048427581787,-4.670442581176758
-9.099287986755371,-6.136605739593506,-4.690656661987305
-9.5806884765625,-5.469956398010254,-4.884242057800293
-10.084624290466309,-4.506101608276367,-5.595061779022217
-10.258756637573242,-3.140531539916992,-6.624462127685547
-9.765527725219727,-1.6109042167663574,-7.699444770812988
-8.720402717590332,-0.1914338320493698,-8.686440467834473
-7.452604293823242,0.8473995923995972,-9.703829765319824
-6.214931011199951,1.5832853317260742,-10.641427040100098
-5.322693347930908,2.2518844604492188,-11.468599319458008
-4.827726364135742,2.450880765914917,-11.977082252502441
-4.425874710083008,2.406376361846924,-12.066813468933105
-4.012809753417969,2.322688102722168,-12.075697898864746
-3.5175788402557373,2.1355676651000977,-11.81549072265625
-2.783085584640503,2.068227767944336,-11.219426155090332
-1.9371923208236694,2.1123664379119873,-10.697425842285156
-1.1191469430923462,2.046454429626465,-10.542325973510742
-0.3722649812698364,1.8737457990646362,-10.7811918258667
0.19177602231502533,1.6313360929489136,-11.393428802490234
0.5906126499176025,1.3654990196228027,-12.218548774719238
0.94175124168396,1.1655558347702026,-13.027617454528809
1.2622661590576172,1.0231592655181885,-13.6669282913208
1.5611087083816528,0.7644568681716919,-14.016626358032227
1.8142836093902588,0.5046437382698059,-14.031835556030273
1.966867208480835,0.29517924785614014,-13.718523979187012
2.1140799522399902,0.06599003076553345,-13.07631778717041
2.447676420211792,0.0012682932429015636,-12.2102689743042
3.0642051696777344,0.008941419422626495,-11.19754695892334
3.8985137939453125,0.013274915516376495,-9.987860679626465
4.861957550048828,0.09130207449197769,-8.614243507385254
5.8922014236450195,0.3044566810131073,-7.13824462890625
6.949011325836182,0.6186198592185974,-5.716114521026611
7.966007709503174,1.0144257545471191,-4.292794704437256
9.097012519836426,1.425427794456482,-2.9371750354766846
10.174912452697754,2.0299570560455322,-2.5067312717437744
10.833359718322754,2.8586666584014893,-2.574333906173706
11.12134075164795,3.588948965072632,-2.65883469581604
11.065396308898926,4.618528842926025,-2.661912202835083
11.268430709838867,5.350134372711182,-2.9015491008758545
11.88565731048584,5.296237468719482,-3.187216281890869
12.352652549743652,4.998396396636963,-3.1937637329101562
12.558810234069824,4.685994625091553,-2.6278533935546875
12.570899963378906,4.655374526977539,-1.7515636682510376
12.421518325805664,4.903428554534912,-0.8549573421478271
12.3492431640625,5.154439926147461,-0.04858998581767082
12.593581199645996,5.157318115234375,0.3553682267665863
13.140045166015625,4.5081305503845215,0.27846357226371765
13.847264289855957,3.2162792682647705,-0.3609163761138916
14.714444160461426,1.7021430730819702,-1.1370060443878174
15.44349193572998,0.7256045341491699,-0.8199045062065125
14.852731704711914,0.4102708697319031,-0.4243004322052002
12.576923370361328,0.01385270245373249,-0.7100104689598083
9.870634078979492,-0.493732750415802,-1.1947273015975952
8.097647666931152,-0.3178698420524597,-1.9857168197631836
7.738860607147217,-0.05462731420993805,-2.9702162742614746
8.233377456665039,-0.31792739033699036,-4.06398344039917
9.245586395263672,-0.9034957885742188,-5.124607086181641
10.261054039001465,-1.3618847131729126,-5.9740400314331055
10.528334617614746,-1.6140329837799072,-6.7227301597595215
10.070525169372559,-1.309679627418518,-7.112005233764648
9.123748779296875,-0.6769224405288696,-7.120668888092041
8.14913272857666,-0.25516265630722046,-7.051434516906738
7.431553840637207,-0.23044903576374054,-7.047231197357178
6.869447231292725,-0.626085102558136,-7.275237560272217
6.334681510925293,-1.088974952697754,-7.7505574226379395
5.914920330047607,-1.5537140369415283,-8.369607925415039
5.7189507484436035,-1.9032806158065796,-9.081049919128418
5.799107074737549,-1.8528422117233276,-9.712882995605469
6.225983142852783,-1.3197380304336548,-9.95554256439209
6.784458160400391,-0.6967481970787048,-9.873210906982422
7.314729690551758,-0.04287451505661011,-9.6676664352417
7.6110968589782715,0.6685331463813782,-9.407371520996094
7.652242183685303,1.041126012802124,-9.260972023010254
7.528475284576416,1.0972490310668945,-9.44066047668457
7.19552755355835,0.9426133632659912,-9.869800567626953
6.826849460601807,0.6053795218467712,-10.486196517944336
6.438361167907715,0.43742144107818604,-11.21835708618164
6.07583475112915,0.6126168370246887,-11.775214195251465
5.721346378326416,1.034392237663269,-12.167360305786133
5.658466339111328,1.6474940776824951,-12.466429710388184
5.8747148513793945,2.140651226043701,-12.923930168151855
6.189812660217285,2.4417011737823486,-13.762948036193848
6.388847827911377,2.5742719173431396,-14.879672050476074
6.206787586212158,2.2765607833862305,-15.994874954223633
5.234845161437988,1.6869577169418335,-16.38425636291504
3.425625801086426,0.9728719592094421,-16.043155670166016
2.149268388748169,-0.17716780304908752,-15.501723289489746
2.279289484024048,-2.1138226985931396,-15.167057991027832
2.9136223793029785,-4.242475986480713,-15.307023048400879
2.802684783935547,-5.708487033843994,-16.00822639465332
1.8344758749008179,-6.476271152496338,-16.88351058959961
0.05173226073384285,-6.9764862060546875,-17.256662368774414
-2.2573111057281494,-6.9538655281066895,-16.978839874267578
-4.021035194396973,-7.205737590789795,-16.430896759033203
-4.75058126449585,-8.52617073059082,-16.04188346862793
-4.803319454193115,-10.321152687072754,-15.528508186340332
-4.580371856689453,-11.430462837219238,-15.106886863708496
-4.151215553283691,-12.14391040802002,-14.751688003540039
-3.88637638092041,-12.332149505615234,-14.443953514099121
-3.7851037979125977,-11.783368110656738,-14.06666088104248
-3.7204113006591797,-10.206759452819824,-13.582937240600586
-3.6453802585601807,-7.98140287399292,-12.739889144897461
-3.348310708999634,-5.566346168518066,-11.534709930419922
-2.6765620708465576,-3.020071029663086,-10.27691650390625
-1.9075653553009033,-0.6046141982078552,-9.262393951416016
-1.4014936685562134,1.2975187301635742,-8.922470092773438
-1.0159488916397095,2.52543306350708,-9.332472801208496
-0.7351124882698059,2.8419973850250244,-10.074549674987793
-0.44961684942245483,2.2432847023010254,-10.753701210021973
-0.12021031230688095,1.286994218826294,-10.980769157409668
0.183564230799675,0.6636601090431213,-10.695511817932129
0.3081188499927521,0.73028165102005,-10.102503776550293
0.373347669839859,1.598853349685669,-9.428593635559082
0.48044317960739136,2.7948732376098633,-8.912161827087402
0.9081109166145325,3.3407628536224365,-8.751716613769531
1.692179560661316,3.136972665786743,-9.111666679382324
2.520143508911133,2.5211386680603027,-9.959911346435547
3.1364355087280273,1.8698620796203613,-10.950200080871582
3.4512901306152344,1.6835938692092896,-11.933452606201172
3.648284435272217,1.8891650438308716,-12.676414489746094
3.782083749771118,2.134953737258911,-13.166060447692871
3.8600993156433105,2.2166712284088135,-13.34315299987793
3.9959049224853516,2.095810890197754,-13.111882209777832
4.0136003494262695,1.9355727434158325,-12.572341918945312
4.069975852966309,1.8773863315582275,-11.844366073608398
4.299213886260986,1.677756667137146,-11.13336181640625
4.852107524871826,1.5086326599121094,-10.46206283569336
5.6378655433654785,1.2031230926513672,-9.905299186706543
6.524097442626953,0.9643861055374146,-9.543712615966797
7.445688724517822,0.7466378808021545,-9.31724739074707
8.224358558654785,0.7476040720939636,-9.0521821975708
8.89272689819336,1.0015158653259277,-8.607039451599121
