X,Y,Z
-0.008394382894039154,0.002233564853668213,-0.0298764705657959
-0.023492008447647095,0.003806561231613159,-0.0767214298248291
0.0033807530999183655,-0.06125032901763916,-0.2314077615737915
-0.010044209659099579,-0.06742918491363525,-0.3897218704223633
-0.05403376370668411,-0.05087599158287048,-0.4576306939125061
-0.04540408402681351,-0.017788618803024292,-0.3676226735115051
0.028854072093963623,-0.03614071011543274,-0.168720543384552
0.11392676830291748,-0.029011070728302002,0.032463014125823975
0.16735397279262543,0.02514803409576416,0.16840308904647827
0.15756630897521973,0.05435946583747864,0.20761525630950928
0.129741832613945,0.0704326331615448,0.1329188346862793
0.10142454504966736,0.06678172945976257,-0.0072678327560424805
0.06775840371847153,0.06551659107208252,-0.06776690483093262
0.06646624952554703,0.06301340460777283,-0.06904304027557373
0.0839393138885498,0.06249767541885376,-0.08872485160827637
0.06711205095052719,0.08107665181159973,0.024286091327667236
0.025697074830532074,0.06115403771400452,0.16290634870529175
-0.03489995002746582,0.030808836221694946,0.2506207227706909
-0.1734568029642105,-0.025001198053359985,0.34882640838623047
-0.4846888482570648,-0.022573858499526978,0.4963442087173462
-0.8544768691062927,0.019271790981292725,0.6297902464866638
-0.6276060938835144,-0.19951406121253967,0.5067777037620544
-0.3192683458328247,-0.2534712255001068,0.38427048921585083
-0.0718933716416359,-0.11125847697257996,0.3110020160675049
0.13522455096244812,0.06673458218574524,0.3079668879508972
0.28170984983444214,0.19103071093559265,0.38734954595565796
0.2948124408721924,0.15479743480682373,0.45290428400039673
0.06277649104595184,-0.003762662410736084,0.6306144595146179
-0.29720187187194824,-0.08698605000972748,0.8592588305473328
-0.5835444331169128,-0.10017798840999603,1.0646920204162598
-0.7709950804710388,-0.09277340769767761,1.2409718036651611
-0.9107758402824402,-0.06390844285488129,1.3128995895385742
-0.9848787784576416,0.009526215493679047,1.2538151741027832
-0.9478926062583923,0.1541769802570343,1.2018368244171143
-0.8158285021781921,0.295379638671875,1.2481176853179932
-0.753213107585907,0.40973371267318726,1.3525035381317139
-0.8082267045974731,0.5163010358810425,1.4589617252349854
-0.9595890641212463,0.5724223256111145,1.4943995475769043
-1.3045175075531006,0.5993316173553467,1.6395978927612305
-1.711090087890625,0.6360872387886047,1.8545677661895752
-2.035931348800659,0.7594698667526245,1.8134337663650513
-2.186645030975342,0.9237314462661743,1.6197491884231567
-2.4414005279541016,1.064555048942566,1.3246760368347168
-2.9823341369628906,1.0723748207092285,0.9388759732246399
-3.449673891067505,1.072965383529663,0.42102324962615967
-3.6369717121124268,1.1287999153137207,-0.2702191472053528
-3.7632241249084473,1.2250449657440186,-0.858827531337738
-3.7851455211639404,1.308678388595581,-1.2599272727966309
-3.7121338844299316,1.4056330919265747,-1.3971152305603027
-3.6648788452148438,1.6092000007629395,-1.2110179662704468
-3.6355905532836914,1.9453519582748413,-0.7393274307250977
-3.5192043781280518,2.3709161281585693,-0.29960453510284424
-3.4354114532470703,2.788306713104248,-0.16412758827209473
-3.3968472480773926,2.9887943267822266,-0.25309205055236816
-3.207427978515625,3.124323606491089,-0.5313886404037476
-2.962848663330078,3.1571385860443115,-0.8901321887969971
-2.859954833984375,3.024749279022217,-1.1191623210906982
-2.9576539993286133,2.8130478858947754,-1.139075756072998
-3.242443084716797,2.655207633972168,-0.9651472568511963
-3.5258872509002686,2.617570161819458,-0.7507429122924805
-3.6630325317382812,2.7189407348632812,-0.6036660671234131
-3.644528388977051,2.9551634788513184,-0.5367782115936279
-3.523151397705078,3.2272541522979736,-0.5184009671211243
-3.239008903503418,3.466193199157715,-0.5303618907928467
-2.8513975143432617,3.631300687789917,-0.5582116842269897
-2.3975014686584473,3.6978342533111572,-0.5816023349761963
-1.9569408893585205,3.6713061332702637,-0.7299245595932007
-1.5119094848632812,3.5430092811584473,-1.0603851079940796
-1.1510958671569824,3.399700880050659,-1.4444694519042969
