X,Y,Z
-19.571029663085938,-22.26300811767578,-21.9111328125
-19.574981689453125,-22.091896057128906,-22.159454345703125
-19.61347198486328,-21.824851989746094,-22.38330078125
-19.81787109375,-21.052566528320312,-23.007354736328125
-20.29877471923828,-20.437721252441406,-23.261260986328125
-20.62060546875,-19.832733154296875,-23.646041870117188
-20.776832580566406,-19.511917114257812,-23.935943603515625
-20.866920471191406,-19.54724884033203,-24.010116577148438
-20.85724639892578,-19.788406372070312,-23.770370483398438
-21.114234924316406,-19.9268798828125,-23.328155517578125
-21.22736358642578,-20.207992553710938,-22.76092529296875
-21.65826416015625,-20.456214904785156,-22.290267944335938
-21.902259826660156,-20.584304809570312,-21.980728149414062
-22.03441619873047,-20.521728515625,-21.879562377929688
-22.1539306640625,-20.45909881591797,-21.898788452148438
-22.342147827148438,-20.429443359375,-21.754562377929688
-22.36475372314453,-20.347335815429688,-21.727203369140625
-22.40343475341797,-20.23004913330078,-21.767379760742188
-22.36249542236328,-20.11498260498047,-21.927963256835938
-22.342010498046875,-19.90241241455078,-22.172073364257812
-22.296096801757812,-19.58252716064453,-22.628860473632812
-22.216835021972656,-19.250083923339844,-23.165908813476562
-22.128562927246094,-18.79583740234375,-23.847305297851562
-21.70063018798828,-18.539894104003906,-24.486724853515625
-21.209251403808594,-18.312881469726562,-24.940475463867188
-20.621376037597656,-18.107925415039062,-25.479949951171875
-19.989837646484375,-17.902870178222656,-26.179244995117188
-19.671775817871094,-17.68048858642578,-26.866302490234375
-19.3502197265625,-17.34246063232422,-27.402252197265625
-19.198760986328125,-16.85253143310547,-28.033004760742188
-19.322113037109375,-16.154510498046875,-28.5506591796875
-19.34344482421875,-15.371315002441406,-29.093353271484375
-19.41900634765625,-14.482795715332031,-29.617080688476562
-19.434234619140625,-13.586044311523438,-30.219024658203125
-19.46917724609375,-12.652809143066406,-30.796127319335938
-19.628379821777344,-11.844154357910156,-31.136932373046875
-19.806663513183594,-10.957077026367188,-31.247833251953125
-20.136444091796875,-9.90679931640625,-31.607254028320312
-20.281822204589844,-8.65216064453125,-31.967910766601562
-20.577865600585938,-7.192192077636719,-32.3343505859375
-20.914398193359375,-5.6345977783203125,-32.61976623535156
-21.58098602294922,-3.834991455078125,-32.68568420410156
-22.615203857421875,-1.9640426635742188,-32.579254150390625
-23.78009033203125,-0.15332794189453125,-32.01658630371094
-25.158859252929688,1.7091445922851562,-31.229827880859375
-26.59649658203125,3.5376815795898438,-30.124099731445312
-27.984336853027344,5.289924621582031,-28.76495361328125
-29.15760040283203,6.773658752441406,-27.413406372070312
-30.15125274658203,7.7909393310546875,-26.434814453125
-30.696762084960938,8.305877685546875,-25.582260131835938
-30.97058868408203,8.045318603515625,-24.896453857421875
-31.035194396972656,7.153938293457031,-24.589004516601562
-30.82855224609375,5.708564758300781,-24.748855590820312
-30.26605987548828,3.9542922973632812,-25.2010498046875
