X,Y,Z
-44.10575866699219,32.68574523925781,-222.60699462890625
-44.1148681640625,32.75343322753906,-222.77464294433594
-44.19917297363281,32.8414306640625,-222.95944213867188
-44.67332458496094,32.84065246582031,-223.28765869140625
-44.837860107421875,33.1463623046875,-223.86019897460938
-45.35540771484375,33.21354675292969,-224.31179809570312
-45.816131591796875,33.24163818359375,-224.6507110595703
-46.15675354003906,33.26304626464844,-225.03118896484375
-46.60894775390625,33.35792541503906,-225.63131713867188
-46.881927490234375,33.38116455078125,-226.1557159423828
-47.196044921875,33.15620422363281,-226.31517028808594
-47.683013916015625,32.854736328125,-226.57945251464844
-47.900909423828125,32.73272705078125,-226.45399475097656
-48.13481140136719,32.415435791015625,-226.5953369140625
-48.330108642578125,31.966110229492188,-226.7091522216797
-48.8138427734375,31.382537841796875,-226.58619689941406
-49.107147216796875,31.054946899414062,-226.5568389892578
-49.3221435546875,30.844375610351562,-226.7255859375
-49.5994873046875,30.74786376953125,-227.0668182373047
-49.83122253417969,30.890777587890625,-227.6134796142578
-50.3155517578125,31.098846435546875,-227.8428497314453
-50.5001220703125,31.107955932617188,-228.09652709960938
-50.55934143066406,31.27777099609375,-228.28199768066406
-50.46305847167969,31.5,-228.07675170898438
-49.90986633300781,31.560806274414062,-227.90379333496094
-49.13212585449219,31.916732788085938,-227.47894287109375
-48.59886169433594,31.974838256835938,-227.08663940429688
-48.147857666015625,32.328521728515625,-226.83908081054688
-47.95123291015625,32.53755187988281,-226.59909057617188
-47.56877136230469,33.076080322265625,-226.6302032470703
-47.096954345703125,33.849029541015625,-227.10890197753906
-46.92149353027344,34.83222961425781,-227.69471740722656
-46.76422119140625,36.011322021484375,-228.202880859375
-46.60102844238281,37.236358642578125,-228.66322326660156
-46.48927307128906,38.34600830078125,-229.29710388183594
-46.66368103027344,39.17518615722656,-229.54600524902344
-46.944610595703125,39.820556640625,-230.15748596191406
-47.20050048828125,40.47772216796875,-230.7019805908203
-47.43638610839844,41.06101989746094,-231.0941162109375
-47.63954162597656,41.89306640625,-231.5662841796875
-47.87596130371094,42.91758728027344,-232.20480346679688
-48.200927734375,44.03712463378906,-232.9019317626953
-48.70074462890625,45.35331726074219,-233.66029357910156
-49.46437072753906,47.1839599609375,-234.7548828125
-50.20008850097656,49.147064208984375,-235.62103271484375
-51.06182861328125,51.58244323730469,-236.4814453125
-51.60429382324219,54.39385986328125,-237.0322723388672
-52.03392028808594,57.78572082519531,-237.41531372070312
-52.524444580078125,61.43428039550781,-237.58619689941406
-53.19392395019531,65.28157043457031,-237.30767822265625
-54.00958251953125,69.30862426757812,-236.59768676757812
-54.81256103515625,73.644287109375,-235.75540161132812
-55.56553649902344,78.08164978027344,-234.23995971679688
-56.522247314453125,82.48536682128906,-232.31402587890625
-57.9052734375,86.61761474609375,-230.0283660888672
-59.19465637207031,90.83755493164062,-227.29177856445312
-60.876739501953125,94.70413208007812,-223.70375061035156
-62.508941650390625,98.13755798339844,-219.59970092773438
-64.57151794433594,101.34442138671875,-214.98306274414062
-66.69528198242188,104.27255249023438,-210.06398010253906
-69.181396484375,106.42219543457031,-205.26512145996094
-72.49546813964844,107.90380859375,-200.62355041503906
-76.49017333984375,108.81053161621094,-196.10394287109375
-80.85408020019531,108.97846984863281,-192.4487762451172
-85.5115966796875,108.46865844726562,-188.72378540039062
-90.15959167480469,107.33615112304688,-185.79026794433594
-94.93203735351562,105.97785949707031,-183.2804412841797
-99.6571044921875,104.00811767578125,-181.3326873779297
-104.1578369140625,101.81758117675781,-179.854248046875
-108.68057250976562,99.04832458496094,-179.3243408203125
-112.86045837402344,95.88729858398438,-179.22450256347656
-117.02644348144531,92.29359436035156,-179.86862182617188
-120.97874450683594,88.58341979980469,-181.056640625
-124.36212158203125,85.06727600097656,-183.135986328125
-127.28370666503906,81.20469665527344,-185.97694396972656
-129.58773803710938,77.302734375,-189.16775512695312
-131.24952697753906,73.58140563964844,-192.8446502685547
-132.4739532470703,69.77671813964844,-196.5913543701172
-133.25421142578125,65.56906127929688,-199.8461456298828
-133.28721618652344,61.24488830566406,-203.1280975341797
-133.11553955078125,56.71299743652344,-206.2549285888672
-132.25682067871094,52.26606750488281,-209.2034912109375
-130.91415405273438,47.84858703613281,-211.79150390625
-129.46270751953125,43.41368103027344,-214.0643310546875
-127.22842407226562,39.387786865234375,-215.7519073486328
-125.02011108398438,35.459136962890625,-217.12997436523438
-122.50062561035156,31.487564086914062,-218.27174377441406
-119.91648864746094,28.04461669921875,-218.52786254882812
-117.30696105957031,24.798538208007812,-218.3542022705078
-115.02162170410156,21.937149047851562,-217.83901977539062
-113.05596923828125,19.056167602539062,-216.7489776611328
-111.36334228515625,16.695831298828125,-214.84925842285156
-109.85238647460938,14.639602661132812,-212.4323272705078
-108.66915893554688,12.84814453125,-209.44338989257812
-107.79087829589844,11.297500610351562,-206.51625061035156
-107.04782104492188,10.2030029296875,-203.7694091796875
-106.51359558105469,9.411666870117188,-201.44065856933594
-106.21647644042969,9.050064086914062,-199.2509765625
-106.33731079101562,8.861602783203125,-197.1772003173828
-106.70330810546875,9.193557739257812,-195.31336975097656
-107.631591796875,9.54754638671875,-193.4532012939453
-108.58203125,10.206497192382812,-191.16940307617188
-109.66700744628906,11.251129150390625,-188.9404296875
-111.05372619628906,12.590225219726562,-186.28131103515625
-112.86671447753906,14.634567260742188,-183.23672485351562
-114.80804443359375,17.167221069335938,-180.08258056640625
-117.00125122070312,20.406631469726562,-177.6107940673828
-119.14190673828125,23.902008056640625,-175.66683959960938
