X,Y,Z
-0.3365611732006073,-0.3906249701976776,-0.01904689148068428
-0.6208094954490662,-0.7882211804389954,0.26294705271720886
-0.8080976605415344,-0.8784632086753845,0.46805867552757263
-0.8464893698692322,-0.922482967376709,0.5436103940010071
-0.7647833228111267,-0.8941187262535095,0.4851481318473816
-0.6144257187843323,-0.8546042442321777,0.32135140895843506
-0.46919795870780945,-1.0100958347320557,0.15295733511447906
-0.347689688205719,-1.0051326751708984,0.13202159106731415
-0.2500121295452118,-0.7157843708992004,0.3517044186592102
-0.15963120758533478,-0.5735389590263367,0.6644027829170227
-0.03347833454608917,-0.49031275510787964,0.934569239616394
0.1067311018705368,-0.3217689096927643,1.1058474779129028
0.27396297454833984,-0.17006218433380127,1.1870490312576294
0.3896065354347229,-0.04581046849489212,1.145799160003662
0.46904945373535156,-0.18976977467536926,0.7554289698600769
0.39008525013923645,-0.5784803628921509,0.22182372212409973
0.14425446093082428,-0.9685572981834412,-0.0680786669254303
-0.019674193114042282,-1.142594814300537,-0.05161554738879204
-0.09880337119102478,-1.1238064765930176,0.054428063333034515
-0.2416819930076599,-0.8969416618347168,0.10005398839712143
-0.4433099329471588,-0.4477473497390747,0.09514551609754562
-0.6315514445304871,0.23148366808891296,0.09497183561325073
-0.7922369837760925,1.1866815090179443,0.1356273889541626
-0.9093491435050964,2.1024863719940186,0.26873892545700073
-1.0261915922164917,2.39091157913208,0.43728959560394287
-1.162861943244934,2.2289555072784424,0.5862449407577515
-1.2644063234329224,1.5683666467666626,0.5204890966415405
-1.243887186050415,0.793815553188324,0.19921138882637024
-1.246592402458191,0.08186925202608109,-0.42466074228286743
-1.3347222805023193,-0.24617229402065277,-1.4995267391204834
-1.4191416501998901,-0.5010730028152466,-2.2032952308654785
-1.499406099319458,-0.7678800225257874,-2.0821681022644043
-1.527428388595581,-0.6392248272895813,-1.5351132154464722
-1.6724210977554321,-0.38510623574256897,-0.9317978024482727
-2.035520553588867,-0.4944513738155365,-0.016052840277552605
-2.523395538330078,-0.6324520111083984,0.7956385612487793
-2.8176465034484863,-0.6550921201705933,1.253179907798767
-3.2416789531707764,-0.3244282901287079,1.3144478797912598
-3.3270466327667236,-0.3200913071632385,1.0283801555633545
-3.2339112758636475,-0.593408465385437,0.47298914194107056
-2.9202628135681152,-1.4595561027526855,-0.23528651893138885
-2.8753881454467773,-2.139949321746826,-0.9555495977401733
-3.2835943698883057,-2.380044460296631,-1.4497332572937012
-4.044870853424072,-2.3105218410491943,-1.6324580907821655
-5.057199478149414,-2.0725743770599365,-1.625014066696167
-6.0773468017578125,-1.801727533340454,-1.515772819519043
-6.953425884246826,-1.6078720092773438,-1.4006134271621704
-7.660126209259033,-1.5124974250793457,-1.3772401809692383
-8.246269226074219,-1.489683747291565,-1.4880077838897705
-8.686511039733887,-1.4845762252807617,-1.7007001638412476
-8.981789588928223,-1.50510835647583,-1.9514367580413818
-9.254030227661133,-1.6827998161315918,-2.1677000522613525
-9.570505142211914,-1.959108591079712,-2.315174102783203
-9.847902297973633,-2.104313611984253,-2.463225841522217
-10.035225868225098,-2.0365028381347656,-2.6600430011749268
-10.159387588500977,-1.6612353324890137,-2.885654926300049
-10.219513893127441,-1.051815152168274,-3.3856072425842285
-10.295916557312012,-0.7201877236366272,-4.015735149383545
-10.173727989196777,-0.6583318114280701,-4.820170879364014
-9.652956008911133,-0.6982830762863159,-5.6923041343688965
