X,Y,Z
37.389190673828125,-23.152809143066406,-29.025680541992188
37.29460906982422,-23.01959228515625,-29.15435791015625
37.26004409790039,-22.952621459960938,-29.253143310546875
37.1502799987793,-22.793853759765625,-29.52667236328125
36.77983856201172,-22.749225616455078,-29.839324951171875
36.556697845458984,-22.517818450927734,-30.337905883789062
36.12294387817383,-22.40389633178711,-30.802871704101562
35.66989517211914,-22.351375579833984,-31.177658081054688
35.29727554321289,-22.32111358642578,-31.5565185546875
34.86772918701172,-22.244625091552734,-32.09367370605469
34.55018997192383,-22.20623016357422,-32.6217041015625
34.2350959777832,-22.356239318847656,-32.88606262207031
33.79704666137695,-22.61459732055664,-33.150360107421875
33.5164909362793,-22.775413513183594,-33.135833740234375
33.26931381225586,-23.048171997070312,-33.232818603515625
33.05924987792969,-23.447242736816406,-33.34184265136719
32.653404235839844,-23.97830581665039,-33.284912109375
32.328067779541016,-24.363807678222656,-33.24769592285156
32.081668853759766,-24.624164581298828,-33.35783386230469
31.813133239746094,-24.767309188842773,-33.63328552246094
31.5709228515625,-24.705810546875,-34.10276794433594
31.155502319335938,-24.53945541381836,-34.40046691894531
30.905231475830078,-24.485593795776367,-34.66667175292969
30.791637420654297,-24.348779678344727,-34.8751220703125
30.82818603515625,-24.150859832763672,-34.78761291503906
31.234336853027344,-24.0510311126709,-34.63897705078125
31.90631866455078,-23.76799201965332,-34.29273986816406
32.47906494140625,-23.6458683013916,-33.913543701171875
32.964717864990234,-23.358089447021484,-33.62852478027344
33.24360275268555,-23.126644134521484,-33.37571716308594
33.59658432006836,-22.675518035888672,-33.32603454589844
34.03458023071289,-21.994159698486328,-33.65434265136719
34.284759521484375,-21.096866607666016,-34.1668701171875
34.468475341796875,-19.99797821044922,-34.67626953125
34.637508392333984,-18.80884552001953,-35.15057373046875
34.765567779541016,-17.67657470703125,-35.739044189453125
34.677242279052734,-16.761131286621094,-36.0845947265625
34.45112991333008,-16.038894653320312,-36.620391845703125
34.20371627807617,-15.363212585449219,-37.16239929199219
33.96455001831055,-14.753620147705078,-37.597198486328125
33.75114440917969,-13.984886169433594,-38.05873107910156
33.52127456665039,-13.033164978027344,-38.646881103515625
33.22337341308594,-11.961387634277344,-39.31298828125
32.78102493286133,-10.714759826660156,-40.04508972167969
32.10883712768555,-9.050331115722656,-41.03651428222656
31.39120101928711,-7.172233581542969,-41.938323974609375
30.570472717285156,-4.8954620361328125,-42.810516357421875
29.948810577392578,-2.2362136840820312,-43.45280456542969
29.46453094482422,0.9471397399902344,-43.90962219238281
28.975784301757812,4.463298797607422,-44.161895751953125
28.357742309570312,8.216346740722656,-44.03443908691406
27.59832763671875,12.165412902832031,-43.49024963378906
26.80774688720703,16.39104461669922,-42.73280334472656
26.044071197509766,20.768150329589844,-41.43309020996094
25.14229965209961,25.164291381835938,-39.68537902832031
23.896240234375,29.37165069580078,-37.552825927734375
22.619190216064453,33.58800506591797,-34.9881591796875
21.052383422851562,37.55413055419922,-31.691390991210938
19.438793182373047,41.13916778564453,-27.817092895507812
17.50400161743164,44.45366668701172,-23.4117431640625
15.43402099609375,47.49176025390625,-18.638870239257812
13.06634521484375,49.894264221191406,-13.847412109375
10.021621704101562,51.637977600097656,-9.163177490234375
6.297294616699219,52.78291320800781,-4.596710205078125
2.11541748046875,53.228912353515625,-0.6821746826171875
-2.4067306518554688,52.99113464355469,3.0967559814453125
-7.0189056396484375,52.11327362060547,6.2708892822265625
-11.745735168457031,50.89171600341797,8.96978759765625
-16.47130584716797,49.134918212890625,11.131317138671875
-21.036026000976562,47.06782531738281,12.804168701171875
-25.570716857910156,44.4984130859375,13.659378051757812
-29.851577758789062,41.505767822265625,13.974197387695312
-34.050262451171875,38.0831298828125,13.602996826171875
-38.07268524169922,34.45478820800781,12.6474609375
-41.637939453125,30.906715393066406,10.887954711914062
-44.74272155761719,27.133644104003906,8.35479736328125
-47.274658203125,23.26836395263672,5.3511505126953125
-49.18409729003906,19.506065368652344,1.865875244140625
-50.603485107421875,15.713447570800781,-1.806427001953125
-51.565643310546875,11.623916625976562,-5.1800537109375
-51.86309814453125,7.366519927978516,-8.48809814453125
-51.82493591308594,2.9127540588378906,-11.66650390625
-51.19975280761719,-1.5361213684082031,-14.68048095703125
-50.06129455566406,-5.962535858154297,-17.389724731445312
-48.69892883300781,-10.395027160644531,-19.786758422851562
-46.712799072265625,-14.536640167236328,-21.676254272460938
-44.567718505859375,-18.525901794433594,-23.199874877929688
-40.68449401855469,-25.71511459350586,-19.470687866210938
-38.06309509277344,-29.266063690185547,-19.935928344726562
-35.39527130126953,-32.567481994628906,-19.894149780273438
-33.02366638183594,-35.56660461425781,-19.533905029296875
-30.942474365234375,-38.4812126159668,-18.651565551757812
-29.139259338378906,-40.999298095703125,-17.041397094726562
-27.545127868652344,-43.18697738647461,-14.854080200195312
-26.244949340820312,-45.09120178222656,-12.093292236328125
-25.246597290039062,-46.74248123168945,-9.2135009765625
-24.430877685546875,-47.995445251464844,-6.4288177490234375
-23.81653594970703,-48.91816329956055,-3.970306396484375
-23.42913055419922,-49.4394645690918,-1.7041168212890625
-23.405319213867188,-49.72265625,0.4244232177734375
-23.660369873046875,-49.56577682495117,2.3636016845703125
-23.660369873046875,-49.56577682495117,2.3636016845703125
-24.397048950195312,-49.267887115478516,4.246246337890625
-25.286643981933594,-48.711700439453125,6.4158782958984375
-26.316017150878906,-47.80608367919922,8.627960205078125
-27.601028442382812,-46.59035873413086,11.15985107421875
-29.263755798339844,-44.7818489074707,14.058517456054688
-31.12578582763672,-42.455291748046875,17.13995361328125
-33.22473907470703,-39.47569274902344,19.785247802734375
-35.35352325439453,-36.127105712890625,21.928817749023438
-37.75239562988281,-32.25297164916992,23.321945190429688
-39.98912811279297,-28.261449813842773,23.302902221679688
-42.3553466796875,-24.022247314453125,22.208236694335938
-44.58430480957031,-20.19002914428711,19.674957275390625
-46.53094482421875,-16.56658172607422,16.338790893554688
-47.96797180175781,-13.570556640625,12.413436889648438
-48.94813537597656,-10.875152587890625,8.25738525390625
-49.265869140625,-8.752696990966797,4.3017578125
-49.226043701171875,-7.106147766113281,0.87860107421875
-49.104034423828125,-5.8910980224609375,-1.6643524169921875
-48.995574951171875,-5.334007263183594,-3.5688018798828125
-48.72010803222656,-5.0722198486328125,-4.8620452880859375
-48.50225830078125,-5.288852691650391,-6.02972412109375
-48.16099548339844,-5.9146575927734375,-7.1393280029296875
-47.56793212890625,-6.953559875488281,-8.139129638671875
-47.04243469238281,-8.267921447753906,-9.228851318359375
-46.4287109375,-9.875247955322266,-10.110137939453125
-45.81495666503906,-11.753990173339844,-10.953689575195312
-45.21235656738281,-13.674091339111328,-11.316543579101562
-44.42767333984375,-15.730415344238281,-11.230392456054688
-43.58075714111328,-18.04098129272461,-10.820388793945312
-42.661354064941406,-20.384105682373047,-9.932159423828125
-41.78074645996094,-22.757251739501953,-8.674575805664062
-40.868934631347656,-25.012432098388672,-7.129425048828125
-39.75233459472656,-27.324207305908203,-5.278900146484375
-38.47367858886719,-29.433746337890625,-3.07000732421875
-37.19927215576172,-31.53563690185547,-0.599273681640625
-35.84181213378906,-33.42523956298828,2.0612640380859375
-34.203269958496094,-35.23145294189453,4.98516845703125
-32.329315185546875,-37.00886154174805,8.012802124023438
-30.188926696777344,-38.662925720214844,10.733016967773438
-27.817092895507812,-40.195640563964844,13.249786376953125
-25.266639709472656,-41.596717834472656,15.439605712890625
-22.57134246826172,-43.06191635131836,17.269515991210938
-19.86573028564453,-44.34366989135742,18.932540893554688
-16.92504119873047,-45.45737075805664,20.289840698242188
-13.895790100097656,-46.372528076171875,21.563995361328125
-10.673866271972656,-47.2475700378418,22.366867065429688
-7.173431396484375,-47.965633392333984,22.871353149414062
-3.8876876831054688,-48.87521743774414,22.73992919921875
-0.49848175048828125,-49.650428771972656,22.285568237304688
2.895416259765625,-50.27825164794922,21.267013549804688
6.225364685058594,-50.777156829833984,19.878036499023438
9.567008972167969,-50.93196487426758,18.289535522460938
12.662788391113281,-51.00953674316406,16.43121337890625
15.860000610351562,-50.68017578125,14.379608154296875
18.919891357421875,-50.15168380737305,12.31402587890625
21.808425903320312,-49.40232849121094,9.89971923828125
24.4315185546875,-48.414852142333984,7.215789794921875
26.96695327758789,-47.09516143798828,4.3508758544921875
29.442119598388672,-45.68523025512695,1.589447021484375
31.86425018310547,-43.768463134765625,-1.3463592529296875
34.11962890625,-41.562522888183594,-4.0943756103515625
36.294029235839844,-39.02083206176758,-7.0241851806640625
38.31459426879883,-36.15175247192383,-9.855361938476562
40.037471771240234,-32.99275207519531,-12.511016845703125
41.45670700073242,-29.450376510620117,-15.037643432617188
42.60188293457031,-25.591949462890625,-17.49627685546875
43.4430046081543,-21.609256744384766,-19.7476806640625
43.9770622253418,-17.431743621826172,-21.588226318359375
44.12401580810547,-13.238113403320312,-23.383560180664062
44.0338020324707,-8.89780044555664,-24.9464111328125
43.46573257446289,-4.2204742431640625,-26.2015380859375
42.723880767822266,0.6219520568847656,-27.158462524414062
41.725074768066406,5.446136474609375,-27.4090576171875
40.51049041748047,10.473228454589844,-27.319107055664062
39.27299499511719,15.350540161132812,-26.700836181640625
37.93793487548828,19.898155212402344,-25.525375366210938
36.481475830078125,24.366302490234375,-23.701568603515625
34.886714935302734,28.478965759277344,-21.547225952148438
33.15238571166992,32.28883361816406,-19.116897583007812
31.147045135498047,35.79364013671875,-16.4647216796875
28.80193328857422,38.72926330566406,-13.945159912109375
26.13660430908203,41.39112091064453,-11.393905639648438
23.091320037841797,43.754600524902344,-8.78900146484375
19.85968780517578,45.837249755859375,-6.106689453125
16.48755645751953,47.51484680175781,-3.3992767333984375
13.089340209960938,48.864768981933594,-0.4464111328125
9.511184692382812,49.862274169921875,2.3587188720703125
5.814491271972656,50.441856384277344,4.867767333984375
2.0860595703125,50.47234344482422,7.0802154541015625
-1.7545318603515625,50.109779357910156,8.886764526367188
-5.787628173828125,49.38981628417969,10.337142944335938
-10.063758850097656,48.4395751953125,11.297515869140625
-14.902900695800781,46.92448425292969,11.813323974609375
-20.16204833984375,44.84649658203125,11.633575439453125
-25.79279327392578,41.91492462158203,10.624801635742188
-31.243484497070312,38.22352600097656,8.930038452148438
-36.24713134765625,33.69940185546875,6.699310302734375
-40.53721618652344,28.601417541503906,3.8096771240234375
-43.93163299560547,23.323341369628906,0.17987060546875
-46.059051513671875,17.974876403808594,-4.3212127685546875
-47.07080078125,12.64825439453125,-9.10345458984375
-47.267242431640625,7.134559631347656,-13.617568969726562
-46.734375,1.4156951904296875,-17.334930419921875
-45.68634033203125,-4.5569610595703125,-20.094619750976562
-44.08557891845703,-10.522010803222656,-21.848358154296875
-42.10911560058594,-16.278396606445312,-23.0289306640625
-39.823883056640625,-21.65155792236328,-23.650466918945312
-37.096717834472656,-26.71933937072754,-23.769195556640625
-34.111351013183594,-31.214128494262695,-23.630767822265625
-30.867691040039062,-35.21455001831055,-23.26690673828125
-27.584915161132812,-38.66539764404297,-22.46417236328125
-24.64794921875,-41.80426788330078,-21.136505126953125
-22.133155822753906,-44.43819808959961,-19.236572265625
-20.111061096191406,-46.630943298339844,-16.862548828125
-18.668418884277344,-48.6412353515625,-14.149459838867188
-17.40026092529297,-50.159088134765625,-11.1844482421875
-16.57086181640625,-51.303131103515625,-8.101272583007812
-16.065452575683594,-52.158470153808594,-5.1473541259765625
-15.702095031738281,-52.661598205566406,-2.3988189697265625
-15.505775451660156,-52.76266860961914,0.187957763671875
-15.682846069335938,-52.818824768066406,2.81280517578125
-15.849449157714844,-52.605220794677734,5.4415435791015625
-16.10303497314453,-52.397857666015625,8.288604736328125
-16.58556365966797,-51.75945281982422,11.473831176757812
-17.221946716308594,-50.80884552001953,15.247055053710938
-18.166465759277344,-49.16650390625,19.38934326171875
-19.156211853027344,-46.996299743652344,24.098129272460938
-20.316688537597656,-43.73872756958008,29.012557983398438
-21.581069946289062,-39.76358413696289,33.72334289550781
-23.12804412841797,-35.14521789550781,37.59075927734375
-24.852157592773438,-30.31551742553711,40.51908874511719
-26.91667938232422,-25.256019592285156,42.170806884765625
-29.25385284423828,-20.442493438720703,42.53675842285156
-32.030677795410156,-15.805370330810547,41.685699462890625
-34.949462890625,-11.67941665649414,39.910186767578125
-37.82568359375,-7.850383758544922,37.2421875
-40.44352722167969,-4.618843078613281,33.89314270019531
-42.522682189941406,-1.730133056640625,30.133392333984375
-44.39818572998047,0.595306396484375,26.555038452148438
-45.56402587890625,2.2374267578125,23.335556030273438
-46.42713928222656,3.4433975219726562,20.212570190429688
-46.92564392089844,3.9763259887695312,17.66180419921875
-47.34260559082031,3.923938751220703,15.573989868164062
-47.671173095703125,3.59173583984375,13.973312377929688
-47.90692138671875,2.7410125732421875,12.9462890625
-47.947998046875,1.8355255126953125,12.3914794921875
-47.76899719238281,0.4599723815917969,12.442703247070312
-47.69825744628906,-1.3130073547363281,13.061782836914062
-47.44935607910156,-3.35455322265625,13.979400634765625
