X,Y,Z
-97.62124633789062,13.831207275390625,-327.7627868652344
-96.62692260742188,14.194290161132812,-327.0587158203125
-96.17266845703125,14.27886962890625,-327.60064697265625
-95.86862182617188,15.155776977539062,-327.7817077636719
-94.23951721191406,16.00518798828125,-327.34259033203125
-93.45634460449219,17.126617431640625,-327.04742431640625
-92.64529418945312,17.601943969726562,-327.32171630859375
-91.89210510253906,18.059371948242188,-327.5509033203125
-91.33631896972656,17.928634643554688,-326.9122009277344
-90.35755920410156,17.71563720703125,-326.8123779296875
-89.15907287597656,16.890609741210938,-326.68292236328125
-88.29840087890625,15.607177734375,-326.6143798828125
-87.77154541015625,14.392105102539062,-326.43280029296875
-87.31465148925781,14.092910766601562,-326.2578125
-87.39805603027344,13.9959716796875,-326.05316162109375
-87.06097412109375,13.500930786132812,-326.11663818359375
-87.2713623046875,13.347000122070312,-326.09588623046875
-87.86614990234375,13.328369140625,-325.85089111328125
-88.16653442382812,13.548385620117188,-326.2657470703125
-88.35617065429688,13.707290649414062,-326.4317626953125
-88.89228820800781,14.106857299804688,-326.6724853515625
-89.15145874023438,14.795303344726562,-326.5859680175781
-88.63551330566406,15.461273193359375,-326.5574951171875
-88.09632873535156,16.474411010742188,-326.31536865234375
-87.45431518554688,17.291259765625,-326.6375427246094
-86.04739379882812,18.69342041015625,-326.3642883300781
-84.54510498046875,19.796142578125,-325.9844665527344
-82.34176635742188,21.256393432617188,-325.1361083984375
-80.13594055175781,22.76568603515625,-324.073486328125
-77.55230712890625,24.497573852539062,-322.89190673828125
-74.78688049316406,25.739883422851562,-322.2159118652344
-72.88349914550781,27.180740356445312,-320.5133056640625
-71.43560791015625,28.256256103515625,-319.88092041015625
-69.97262573242188,29.5335693359375,-318.61126708984375
-68.5482177734375,29.859817504882812,-317.9842529296875
-67.65945434570312,29.687545776367188,-316.909423828125
-67.24667358398438,29.326812744140625,-316.2731018066406
-66.36480712890625,28.782302856445312,-316.1177978515625
-66.38291931152344,28.206085205078125,-315.6029052734375
-66.49372863769531,28.226943969726562,-315.1075134277344
-65.81539916992188,27.995071411132812,-314.996826171875
-65.99772644042969,28.132736206054688,-315.1324157714844
-65.69111633300781,28.444610595703125,-314.9664001464844
-65.57907104492188,28.43212890625,-314.82293701171875
-65.56634521484375,27.86907958984375,-315.4361267089844
-65.62364196777344,27.819061279296875,-315.4818115234375
-65.59712219238281,27.597747802734375,-314.90447998046875
-65.75688171386719,27.202133178710938,-315.4990234375
-65.40548706054688,26.887802124023438,-315.56024169921875
-65.3572998046875,26.728042602539062,-315.4390563964844
-64.90518188476562,26.985488891601562,-314.4564514160156
-63.83404541015625,26.770431518554688,-313.8199157714844
-63.169708251953125,26.614532470703125,-313.8299560546875
-62.32542419433594,26.529953002929688,-312.6982727050781
-61.99931335449219,26.010650634765625,-312.748779296875
-60.856719970703125,25.792465209960938,-311.82843017578125
-60.2545166015625,25.901611328125,-310.3682861328125
-60.2432861328125,25.367279052734375,-310.1564025878906
-59.998809814453125,25.283981323242188,-310.31011962890625
-59.42683410644531,25.270050048828125,-309.7869873046875
-59.09649658203125,25.098678588867188,-309.52899169921875
-59.308563232421875,24.934249877929688,-309.17755126953125
-59.40968322753906,25.057022094726562,-309.78021240234375
-59.06439208984375,25.04248046875,-308.68304443359375
-58.709991455078125,24.918685913085938,-308.32293701171875
-58.36637878417969,25.042770385742188,-308.1427917480469
-58.52391052246094,25.174850463867188,-307.9163818359375
