X,Y,Z
-0.3267677426338196,0.2989799380302429,-0.17187754809856415
0.01465376652777195,0.12195936590433121,0.3631461560726166
0.47428688406944275,-0.42609402537345886,1.1058249473571777
0.9287830591201782,-1.0301746129989624,1.6278027296066284
1.078521966934204,-1.8690237998962402,0.9462303519248962
1.0495567321777344,-2.361555814743042,-0.36118757724761963
0.7699075937271118,-2.6358115673065186,-1.089100956916809
0.16512688994407654,-2.841548204421997,-1.1570602655410767
-0.20747719705104828,-1.7055689096450806,-0.8263381123542786
-0.07644327729940414,-0.3689483404159546,-0.6039540767669678
-0.16529697179794312,0.7688290476799011,-0.6094151735305786
-0.5565353035926819,1.3112086057662964,-0.4954036772251129
-0.9646120667457581,1.3503533601760864,-0.15265198051929474
-1.2070441246032715,1.1965023279190063,0.3945453464984894
-1.2348524332046509,0.8317776918411255,1.027363896369934
-1.0525695085525513,-0.12393546104431152,1.545352816581726
-0.7089241743087769,-1.3598034381866455,1.7714580297470093
-0.3109371066093445,-1.6144051551818848,1.3757895231246948
-0.07564195990562439,-1.4686026573181152,0.4821188449859619
-0.2681107521057129,-1.166314721107483,-0.10580723732709885
-0.7640864253044128,-0.5777806639671326,-0.13318632543087006
-1.3112632036209106,0.22935739159584045,0.12038256227970123
-1.8242813348770142,0.9942252039909363,0.3997400999069214
-2.2616982460021973,1.3492488861083984,0.5109758377075195
-2.611551523208618,1.2184219360351562,0.37628263235092163
-2.8606226444244385,0.9735322594642639,-0.10652770102024078
-3.0195631980895996,0.7839071154594421,-0.830826461315155
-3.1991868019104004,0.6972819566726685,-1.2903627157211304
-3.6058647632598877,0.7163453698158264,-1.5357872247695923
-4.375659465789795,1.3869221210479736,-1.3775815963745117
-4.529166221618652,1.2865610122680664,-1.4316747188568115
-4.400959491729736,0.6554192900657654,-1.5728614330291748
-4.438715934753418,0.2008688896894455,-1.8129256963729858
-4.6635236740112305,-0.16235512495040894,-2.1447319984436035
-4.990279674530029,-0.2483242154121399,-2.621953248977661
-5.348708629608154,-0.49683627486228943,-3.164865732192993
-5.537932395935059,-0.8520961403846741,-3.6809685230255127
-5.650147438049316,-1.268004298210144,-4.252564907073975
-5.796106815338135,-1.7063682079315186,-4.7638726234436035
-6.023198127746582,-1.944298267364502,-5.217250347137451
-6.304965496063232,-1.7784911394119263,-5.695005416870117
-6.655195713043213,-1.3719483613967896,-6.140066623687744
-6.962308883666992,-0.9867400527000427,-6.579229831695557
-7.144961357116699,-0.8230616450309753,-7.199215888977051
-7.175081729888916,-0.5057373046875,-8.020479202270508
-6.997369766235352,-0.10018371790647507,-8.920639991760254
-6.3586883544921875,0.2797403037548065,-9.723790168762207
-5.020812034606934,0.41212549805641174,-10.27432632446289
-3.0757627487182617,0.6022387146949768,-10.440803527832031
-1.1683135032653809,1.3727563619613647,-10.247955322265625
0.10610058903694153,2.9767849445343018,-9.691576957702637
0.6667236685752869,5.55224084854126,-8.972230911254883
0.8149782419204712,8.15335464477539,-8.350282669067383
1.1762158870697021,9.590825080871582,-7.939346790313721
1.9809832572937012,9.723607063293457,-7.734714984893799
3.1944313049316406,8.862175941467285,-7.641274452209473
4.650285243988037,7.229395389556885,-7.684356689453125
6.167463779449463,5.46448278427124,-7.777309417724609
7.311712265014648,4.143487453460693,-7.781094074249268
7.950273513793945,3.381977081298828,-7.590509414672852
8.222139358520508,3.1484925746917725,-7.38095235824585
8.314626693725586,3.194728374481201,-7.169938564300537
8.421649932861328,3.316087245941162,-6.97035026550293
8.573699951171875,3.4728918075561523,-6.677690505981445
8.833032608032227,3.6822636127471924,-6.455172061920166
9.124037742614746,3.8960723876953125,-6.1783833503723145
9.392658233642578,3.6967649459838867,-5.830841064453125
9.649374008178711,3.061052083969116,-5.228892803192139
9.59518051147461,2.307159185409546,-4.472607612609863
9.066290855407715,1.54262113571167,-3.5407114028930664
8.281449317932129,0.9980022311210632,-2.2190661430358887
7.5973615646362305,0.8929085731506348,-0.6452860236167908
6.822214126586914,1.3750882148742676,0.9743448495864868
5.921438694000244,2.3514769077301025,2.6123063564300537
5.279128074645996,3.511812448501587,4.16567850112915
4.94742488861084,4.313775062561035,5.688113689422607
5.030811786651611,4.587981224060059,6.97817325592041
5.672881603240967,4.217097759246826,8.257174491882324
6.387669086456299,3.726267099380493,9.362017631530762
6.981021404266357,3.1638498306274414,10.391146659851074
7.752699851989746,2.6238770484924316,11.476945877075195
8.735562324523926,2.0691797733306885,12.392614364624023
9.73171615600586,1.7424769401550293,12.94795036315918
10.37393569946289,1.9230432510375977,13.193684577941895
10.46272087097168,2.824383020401001,13.195664405822754
10.033794403076172,4.324779510498047,13.035103797912598
9.415668487548828,5.6742048263549805,12.85798454284668
9.111311912536621,6.242219924926758,12.429313659667969
9.060843467712402,6.097692489624023,11.740579605102539
8.940767288208008,5.040726661682129,11.006216049194336
8.65021800994873,3.514874219894409,10.297736167907715
8.483484268188477,2.0618865489959717,9.593969345092773
8.540582656860352,0.948046088218689,8.680124282836914
8.64553451538086,0.2960645854473114,7.432901382446289
8.818365097045898,0.29137882590293884,5.810013294219971
8.991083145141602,0.5702362656593323,3.9721169471740723
9.112452507019043,0.812160313129425,2.087965488433838
9.189155578613281,1.0261634588241577,0.47816863656044006
9.3154878616333,1.3308526277542114,-0.7405461668968201
9.58702278137207,1.8189057111740112,-1.8208718299865723
9.78633975982666,2.008124828338623,-2.928694486618042
9.68051815032959,1.8632259368896484,-4.189211368560791
9.220757484436035,1.3545178174972534,-5.602375030517578
8.581134796142578,0.6942799687385559,-7.1706953048706055
7.951563835144043,0.5312701463699341,-8.654415130615234
7.443876266479492,0.9113458395004272,-9.678643226623535
7.240251541137695,1.839447021484375,-10.245758056640625
7.131218433380127,2.771317481994629,-10.145302772521973
6.7989325523376465,3.602303981781006,-9.91144847869873
6.139313220977783,3.6911818981170654,-10.03438949584961
4.876447677612305,2.7802281379699707,-10.574080467224121
3.342763662338257,1.3790701627731323,-11.342443466186523
1.8768151998519897,0.8181282877922058,-12.107377052307129
0.5805021524429321,1.2150206565856934,-12.188852310180664
-0.6675863265991211,2.76021409034729,-11.269227027893066
-1.3135690689086914,4.193974494934082,-10.028279304504395
-1.1672427654266357,4.241634845733643,-8.96912956237793
-0.6113255023956299,3.1297242641448975,-8.637327194213867
-0.08552499860525131,1.6068646907806396,-8.855062484741211
0.09111209213733673,0.5386714935302734,-9.23853588104248
-0.06735343486070633,0.3073810338973999,-9.656441688537598
-0.5357707142829895,0.5791869759559631,-9.900917053222656
-1.2775070667266846,0.6145303845405579,-9.373147964477539
-2.2553133964538574,0.4675441086292267,-8.451719284057617
-3.010437488555908,-0.09398569166660309,-7.6525983810424805
-3.437998056411743,-1.1484177112579346,-7.010343551635742
-3.6474533081054688,-2.114360809326172,-6.600564956665039
-3.746551513671875,-2.704948663711548,-6.5328450202941895
-3.8598642349243164,-3.0251011848449707,-6.756726264953613
-4.011843681335449,-3.262824773788452,-7.0583624839782715
-4.178220272064209,-3.428379774093628,-7.296799659729004
-4.381711006164551,-3.7227327823638916,-7.282203197479248
-4.546514987945557,-4.042401313781738,-7.023447513580322
-4.580155372619629,-4.441924095153809,-6.734926700592041
-4.463158130645752,-4.8834004402160645,-6.58656120300293
-4.227400779724121,-5.274727821350098,-6.669842720031738
-3.93387508392334,-5.607958793640137,-7.128787040710449
-3.675487518310547,-6.027423858642578,-7.759609222412109
-3.5432422161102295,-6.42854118347168,-8.339372634887695
-3.7685112953186035,-6.812664031982422,-8.765128135681152
-4.384791851043701,-6.950372219085693,-8.82081413269043
-5.270486354827881,-6.5302414894104,-8.640682220458984
-6.253179550170898,-5.916669845581055,-8.508759498596191
-7.030855655670166,-5.240694522857666,-8.464906692504883
-7.424046993255615,-4.496267795562744,-8.692672729492188
-7.185042858123779,-3.5057435035705566,-9.127787590026855
-6.126298904418945,-2.0329596996307373,-9.545830726623535
-4.359853744506836,-0.06501122564077377,-9.771272659301758
-2.433706760406494,1.9689291715621948,-9.416664123535156
-0.7631822824478149,4.0501604080200195,-8.543281555175781
0.24354958534240723,5.727962493896484,-7.419277667999268
0.5949974060058594,6.827841758728027,-6.349181175231934
0.3898223042488098,7.228269100189209,-5.469057559967041
-0.0047822496853768826,7.193497657775879,-4.86425256729126
-0.41072139143943787,6.749770164489746,-4.565047264099121
-0.5223544239997864,6.138561725616455,-4.490664958953857
-0.29929319024086,5.715364933013916,-4.481649398803711
0.1698407530784607,5.512821197509766,-4.353078365325928
0.9439328908920288,5.515257835388184,-4.171844005584717
1.9128551483154297,5.671191692352295,-4.045904636383057
2.8661141395568848,5.748624324798584,-3.907984495162964
3.727614641189575,5.66579532623291,-3.7819979190826416
4.368078708648682,5.41384744644165,-3.623579978942871
4.755778789520264,5.1431121826171875,-3.3189103603363037
4.936829090118408,4.8762593269348145,-2.877786636352539
4.971738815307617,4.7108306884765625,-2.2531886100769043
4.902281284332275,4.58152961730957,-1.5416159629821777
4.926205635070801,4.431769371032715,-0.7713623642921448
5.023728370666504,4.357280731201172,0.056984078139066696
5.1000447273254395,4.4943318367004395,0.9090622067451477
5.227075576782227,4.747682094573975,1.8600821495056152
5.394646644592285,4.9889235496521,2.8712973594665527
5.648041248321533,5.069587230682373,3.8966383934020996
6.039029121398926,4.739046096801758,4.939270496368408
6.651340007781982,4.113273620605469,5.933409214019775
7.477705955505371,2.9200892448425293,7.051358699798584
8.273390769958496,1.6059086322784424,7.9159722328186035
8.872081756591797,0.5271736979484558,8.618911743164062
9.221263885498047,-0.053027234971523285,9.313728332519531
9.282745361328125,-0.034145426005125046,9.74158000946045
9.0275297164917,0.2869223356246948,9.94316577911377
8.566126823425293,0.6087760329246521,9.95448112487793
8.21725082397461,0.6574860215187073,9.949763298034668
8.08592700958252,0.49310028553009033,9.995858192443848
8.017148971557617,0.23354829847812653,10.197312355041504
8.074026107788086,0.19386667013168335,10.738107681274414
8.234274864196777,0.541392982006073,11.415104866027832
8.324272155761719,0.9687973260879517,12.250326156616211
