X,Y,Z
29.74810791015625,128.99114990234375,-356.9186096191406
29.559280395507812,128.97410583496094,-356.99249267578125
29.297317504882812,128.89112854003906,-356.8868103027344
29.038177490234375,129.06130981445312,-356.99591064453125
29.10894775390625,129.4291229248047,-356.97857666015625
29.4173583984375,129.6436767578125,-357.021484375
29.78533935546875,130.07928466796875,-357.0665283203125
30.275970458984375,130.6832733154297,-357.11309814453125
30.684173583984375,131.22166442871094,-357.1820068359375
31.320037841796875,131.76055908203125,-357.1999816894531
31.939590454101562,132.10157775878906,-357.3374328613281
32.05787658691406,132.5728302001953,-357.5272216796875
32.24346923828125,132.8419189453125,-357.35406494140625
31.97021484375,132.99172973632812,-357.2687683105469
31.745651245117188,133.0518035888672,-357.18048095703125
31.529220581054688,133.01234436035156,-357.2016906738281
31.39422607421875,132.95730590820312,-357.2437744140625
31.003982543945312,132.47203063964844,-357.22650146484375
30.713912963867188,131.94882202148438,-357.1590270996094
30.215347290039062,131.37466430664062,-357.17059326171875
29.691482543945312,130.8155517578125,-357.0074462890625
29.013946533203125,130.27630615234375,-356.7113342285156
28.263900756835938,129.58505249023438,-356.6666259765625
27.647369384765625,128.82142639160156,-356.58319091796875
26.824020385742188,128.21519470214844,-356.67681884765625
26.3349609375,127.23976135253906,-356.21343994140625
25.7010498046875,126.53666687011719,-356.125
25.549179077148438,125.75645446777344,-356.0491027832031
25.895828247070312,125.10995483398438,-356.1983642578125
26.555191040039062,124.35841369628906,-356.347412109375
27.175613403320312,123.96075439453125,-356.4569091796875
27.779098510742188,123.65853881835938,-356.69244384765625
28.323257446289062,123.35612487792969,-357.0655212402344
28.768234252929688,123.11738586425781,-357.119384765625
29.02001953125,123.18287658691406,-357.2632751464844
28.996124267578125,123.21859741210938,-357.0450439453125
28.674819946289062,123.69349670410156,-356.9151916503906
28.02197265625,123.94613647460938,-356.5794982910156
27.094772338867188,124.07841491699219,-356.48046875
26.07916259765625,124.28440856933594,-356.1952819824219
24.989456176757812,124.31027221679688,-355.9161376953125
24.514633178710938,124.30009460449219,-355.49176025390625
24.074691772460938,124.18617248535156,-355.38397216796875
24.121353149414062,124.08128356933594,-355.5386962890625
24.957382202148438,123.82415771484375,-355.72296142578125
25.890151977539062,123.41717529296875,-356.02166748046875
27.345413208007812,122.88923645019531,-356.21380615234375
29.0433349609375,122.74693298339844,-356.94464111328125
30.878646850585938,122.509765625,-357.32281494140625
32.987640380859375,122.48281860351562,-357.67840576171875
34.76763916015625,122.58314514160156,-357.9455871582031
41.314208984375,123.64239501953125,-357.47564697265625
43.050140380859375,123.93211364746094,-358.08746337890625
43.23899841308594,124.23287963867188,-357.86767578125
43.8153076171875,124.4747314453125,-357.94720458984375
44.41851806640625,125.02978515625,-357.896484375
44.769683837890625,125.68238830566406,-358.05023193359375
44.96043395996094,126.61073303222656,-358.1812744140625
45.30357360839844,127.69320678710938,-357.80255126953125
45.21791076660156,128.6479034423828,-358.15020751953125
46.02815246582031,129.50230407714844,-357.43231201171875
46.54493713378906,130.37672424316406,-357.63177490234375
47.498870849609375,131.40936279296875,-357.7142333984375
48.705169677734375,132.09249877929688,-357.3292236328125
49.36769104003906,132.78033447265625,-356.9897766113281
50.81134033203125,133.69879150390625,-356.630126953125
51.23797607421875,133.84461975097656,-356.0391845703125
51.93571472167969,134.39108276367188,-356.2091369628906
52.47601318359375,134.82923889160156,-355.8582458496094
53.190765380859375,134.61280822753906,-355.5179443359375
54.362884521484375,135.09300231933594,-355.32379150390625
55.59645080566406,134.78025817871094,-354.57867431640625
56.928863525390625,135.31747436523438,-353.57861328125
58.50492858886719,135.68910217285156,-352.4013977050781
60.20423889160156,135.6269989013672,-352.0789794921875
61.974578857421875,136.3321533203125,-351.08758544921875
63.65724182128906,136.11346435546875,-350.07562255859375
64.72453308105469,136.01707458496094,-348.5428161621094
66.26341247558594,136.40245056152344,-348.02093505859375
67.21360778808594,136.39498901367188,-346.7490234375
68.30221557617188,136.8101043701172,-346.18560791015625
69.26182556152344,136.9967498779297,-345.174560546875
69.60859680175781,137.7013397216797,-344.5222473144531
69.53871154785156,138.31997680664062,-344.25579833984375
69.94404602050781,137.79835510253906,-343.91046142578125
70.43635559082031,138.45156860351562,-343.43585205078125
70.68125915527344,138.85336303710938,-342.96112060546875
70.8226318359375,138.88351440429688,-342.1883850097656
71.670654296875,139.15760803222656,-341.063232421875
72.55052185058594,139.16624450683594,-340.4617919921875
73.16915893554688,139.49032592773438,-339.26959228515625
74.19692993164062,139.1499481201172,-338.07220458984375
74.96055603027344,139.23081970214844,-337.2919006347656
76.06901550292969,139.17391967773438,-336.2739562988281
76.431396484375,138.6756134033203,-335.1327819824219
77.06282043457031,138.68850708007812,-333.8603210449219
77.70448303222656,138.55804443359375,-332.53533935546875
78.32783508300781,138.70458984375,-331.22906494140625
78.87158203125,139.051025390625,-329.1419677734375
79.68388366699219,138.71702575683594,-328.0823974609375
80.03134155273438,139.3333740234375,-326.1529541015625
80.61637878417969,139.19573974609375,-323.760009765625
81.17207336425781,139.03256225585938,-322.44189453125
81.08685302734375,139.53797912597656,-321.1534729003906
81.34036254882812,139.62136840820312,-320.6929016113281
81.16090393066406,139.9928436279297,-319.88519287109375
81.184814453125,140.3560333251953,-318.76849365234375
80.8326416015625,141.131103515625,-317.35479736328125
80.51690673828125,141.92379760742188,-316.59710693359375
80.45989990234375,143.0910186767578,-315.90167236328125
79.93772888183594,143.7074737548828,-314.8714904785156
79.79356384277344,144.30088806152344,-314.135009765625
79.49928283691406,144.46652221679688,-314.1190490722656
79.80015563964844,144.3684844970703,-312.31829833984375
79.89476013183594,144.34352111816406,-312.1763916015625
79.23272705078125,144.35983276367188,-312.5994873046875
79.40628051757812,144.59927368164062,-312.9326171875
79.6556396484375,144.70062255859375,-313.46636962890625
79.61508178710938,144.7955780029297,-313.36334228515625
79.46377563476562,145.16842651367188,-313.15130615234375
78.7554931640625,146.0847625732422,-312.3172607421875
78.71965026855469,146.4803924560547,-312.338623046875
78.0802001953125,147.2045440673828,-312.80267333984375
77.92535400390625,147.13226318359375,-311.91204833984375
77.40299987792969,147.8385009765625,-311.85125732421875
77.33065795898438,148.00994873046875,-311.33685302734375
77.52041625976562,148.36746215820312,-310.07965087890625
77.54620361328125,147.99171447753906,-309.0340576171875
77.39266967773438,147.95030212402344,-307.4827880859375
77.27432250976562,147.59263610839844,-305.30548095703125
