X,Y,Z
-10.0108642578125,3.060882568359375,-41.730316162109375
-10.105278015136719,3.0523681640625,-41.76727294921875
-10.224069595336914,3.0218658447265625,-41.744384765625
-10.579421997070312,3.0999755859375,-41.78961181640625
-10.62993049621582,3.3853302001953125,-41.79010009765625
-10.42367172241211,3.6200408935546875,-41.8209228515625
-10.10171890258789,3.9984588623046875,-41.8619384765625
-9.659093856811523,4.5382537841796875,-41.90692138671875
-9.241094589233398,5.0770416259765625,-41.969024658203125
-8.667236328125,5.61590576171875,-41.999542236328125
-8.060689926147461,6.0132293701171875,-42.1065673828125
-7.803440093994141,6.4634552001953125,-42.272796630859375
-7.597454071044922,6.784088134765625,-42.19622802734375
-7.734310150146484,6.982513427734375,-42.113433837890625
-7.93391227722168,7.08197021484375,-42.026702880859375
-8.145553588867188,7.0820465087890625,-42.017181396484375
-8.302362442016602,7.042694091796875,-42.044586181640625
-8.626167297363281,6.684326171875,-42.040008544921875
-8.925838470458984,6.208038330078125,-41.990447998046875
-9.3677978515625,5.6617431640625,-41.984619140625
-9.868350982666016,5.1062774658203125,-41.866241455078125
-10.495515823364258,4.562408447265625,-41.6207275390625
-11.210588455200195,3.9131011962890625,-41.51885986328125
-11.855165481567383,3.1820068359375,-41.43017578125
-12.627634048461914,2.5402374267578125,-41.471923828125
-13.197355270385742,1.6597747802734375,-41.152313232421875
-13.812995910644531,0.9061965942382812,-40.998077392578125
-14.096860885620117,0.13356781005859375,-40.899871826171875
-13.929662704467773,-0.548828125,-40.97869873046875
-13.41037368774414,-1.2806930541992188,-41.107757568359375
-12.818735122680664,-1.773468017578125,-41.22283935546875
-12.218622207641602,-2.1299209594726562,-41.424072265625
-11.658536911010742,-2.4477157592773438,-41.748260498046875
-11.18079948425293,-2.708953857421875,-41.879058837890625
-10.864706039428711,-2.7364501953125,-42.01922607421875
-10.791837692260742,-2.718719482421875,-41.902984619140625
-11.000957489013672,-2.3739395141601562,-41.777008056640625
-11.527515411376953,-2.0950775146484375,-41.501007080078125
-12.340688705444336,-1.9210739135742188,-41.35162353515625
