X,Y,Z
1.0644073486328125,-2.095508575439453,-62.480987548828125
0.7039337158203125,-2.217723846435547,-62.43224334716797
0.2613067626953125,-2.375,-62.38103485107422
-1.202239990234375,-2.7005271911621094,-62.213050842285156
-2.4382781982421875,-2.9132537841796875,-62.301963806152344
-3.5201568603515625,-3.2313919067382812,-62.28181457519531
-4.3426513671875,-3.4468040466308594,-62.21936798095703
-5.0989227294921875,-3.6217918395996094,-62.190650939941406
-5.685089111328125,-3.944255828857422,-62.142242431640625
-6.2685089111328125,-4.427742004394531,-62.066078186035156
-6.968414306640625,-5.125400543212891,-62.02513885498047
-7.613006591796875,-5.87811279296875,-61.855316162109375
-8.341033935546875,-6.5295257568359375,-61.659584045410156
-8.703536987304688,-7.180057525634766,-61.36326599121094
-9.004562377929688,-7.582607269287109,-61.217010498046875
-9.3470458984375,-7.931083679199219,-61.18199920654297
-9.471511840820312,-8.213508605957031,-61.202842712402344
-9.782745361328125,-8.503772735595703,-61.24879455566406
-10.31378173828125,-8.847156524658203,-61.080230712890625
-11.287887573242188,-9.25168228149414,-60.802879333496094
-12.329727172851562,-9.76156997680664,-60.461936950683594
-13.460769653320312,-10.259929656982422,-60.15837860107422
-14.464859008789062,-10.690921783447266,-59.896453857421875
-15.22003173828125,-11.006107330322266,-59.751487731933594
-15.777069091796875,-10.94937515258789,-59.75452423095703
-16.02691650390625,-10.615596771240234,-59.91429901123047
-16.379058837890625,-9.749584197998047,-60.108436584472656
-16.776199340820312,-8.48733901977539,-60.00212097167969
-17.341064453125,-7.394309997558594,-59.76789855957031
-18.323654174804688,-6.180023193359375,-59.43737030029297
-19.438217163085938,-5.035678863525391,-59.291961669921875
-20.677841186523438,-3.8639450073242188,-59.03290557861328
-21.784271240234375,-2.366039276123047,-58.85741424560547
-22.762176513671875,-0.5735397338867188,-58.59082794189453
-22.762176513671875,-0.5735397338867188,-58.59082794189453
-23.682723999023438,1.675079345703125,-58.29192352294922
-24.51861572265625,4.4404449462890625,-57.88812255859375
-25.366912841796875,7.699771881103516,-57.30073547363281
-26.23553466796875,11.323123931884766,-56.303627014160156
-27.033981323242188,15.643875122070312,-54.955726623535156
-27.7655029296875,20.514968872070312,-53.194664001464844
-28.46295166015625,25.54878807067871,-50.63328552246094
-28.976776123046875,30.67243194580078,-47.09208679199219
-29.604660034179688,35.571651458740234,-42.976234436035156
-30.41552734375,40.11958312988281,-37.85987091064453
