X,Y,Z
0.07715749740600586,-0.2289791703224182,-0.20290684700012207
0.08797703683376312,-0.20254391431808472,-0.25782716274261475
-0.0511670783162117,-0.1275925636291504,-0.14100408554077148
0.0014937371015548706,-0.049759745597839355,-0.06109124422073364
0.115291066467762,0.017231345176696777,-0.004219353199005127
0.17704486846923828,0.0023061037063598633,-0.10870194435119629
0.1966342180967331,-0.0715516209602356,-0.28454774618148804
0.1961909681558609,-0.13077741861343384,-0.326641321182251
0.16572198271751404,-0.15493297576904297,-0.2519395351409912
0.12760844826698303,-0.1294630765914917,-0.1535084843635559
0.09564197808504105,-0.10416185855865479,-0.05672794580459595
0.1271430402994156,-0.05347943305969238,-0.003477334976196289
0.19792263209819794,0.006293952465057373,0.024631083011627197
0.21488147974014282,0.04954487085342407,0.1265905499458313
0.16072779893875122,0.012426614761352539,0.1285874843597412
0.04394436255097389,-0.00030368566513061523,0.10315239429473877
-0.10328635573387146,-0.009035170078277588,0.1657198667526245
-0.25211358070373535,0.07017821073532104,0.27368563413619995
-0.3383072018623352,0.1789953112602234,0.30215954780578613
0.07320446521043777,0.07082068920135498,0.21739798784255981
0.23456965386867523,0.08347189426422119,0.32908809185028076
0.5130916833877563,0.09975123405456543,0.6236998438835144
0.8944246768951416,0.11921966075897217,0.9239782691001892
0.6417121887207031,0.46705931425094604,1.1640050411224365
0.4196819067001343,0.5678055882453918,1.348076581954956
0.34031540155410767,0.6343144774436951,1.3064026832580566
0.05277419090270996,0.5225294828414917,1.1633638143539429
-0.1368952840566635,0.5356764793395996,1.1530795097351074
-0.20185910165309906,0.5844191312789917,1.3015085458755493
-0.2927565276622772,0.5961552262306213,1.5028014183044434
-0.4227851629257202,0.677203893661499,1.7566137313842773
-0.5112955570220947,0.7689427137374878,1.9637346267700195
-0.603830099105835,0.836408793926239,2.080521583557129
-0.6784237623214722,0.9291703701019287,2.131880044937134
-0.7303289175033569,1.0418546199798584,2.134368896484375
-0.8223316669464111,1.1552398204803467,2.1138739585876465
-0.9895013570785522,1.2670663595199585,2.059152603149414
-1.2071106433868408,1.3348381519317627,1.9683732986450195
-1.4182084798812866,1.432145595550537,1.8749964237213135
-1.565885066986084,1.5356906652450562,1.6369049549102783
