X,Y,Z
-202.27139282226562,-56.62153625488281,-120.77947998046875
-202.99232482910156,-56.865966796875,-120.68199157714844
-203.95970153808594,-57.215576171875,-120.57708740234375
-205.1202850341797,-57.35606384277344,-120.44471740722656
-206.2658233642578,-57.52391052246094,-120.63583374023438
-207.286376953125,-57.88398742675781,-120.57229614257812
-208.00567626953125,-58.05853271484375,-120.49301147460938
-208.735595703125,-58.217437744140625,-120.47772216796875
-209.25408935546875,-58.59857177734375,-120.42147827148438
-209.83641052246094,-59.1461181640625,-120.33427429199219
-210.58267211914062,-59.928985595703125,-120.30734252929688
-211.2052459716797,-60.70359802246094,-120.08624267578125
-211.9664764404297,-61.31471252441406,-119.88020324707031
-212.18356323242188,-61.96488952636719,-119.54386901855469
-212.4601287841797,-62.26878356933594,-119.45732116699219
-212.819091796875,-62.59574890136719,-119.46656799316406
-212.85682678222656,-62.851898193359375,-119.50962829589844
-213.24237060546875,-63.14527893066406,-119.56556701660156
-213.86085510253906,-63.509796142578125,-119.31166076660156
-215.01121520996094,-63.93864440917969,-118.99102783203125
-216.08001708984375,-64.49044799804688,-118.62478637695312
-217.24655151367188,-64.98422241210938,-118.33610534667969
-218.20013427734375,-65.38841247558594,-118.09074401855469
-218.85626220703125,-65.65753173828125,-117.9923095703125
-219.33447265625,-65.45283508300781,-118.05422973632812
-219.4621124267578,-65.00883483886719,-118.27635192871094
-219.85496520996094,-63.93107604980469,-118.48416137695312
-220.27000427246094,-62.511199951171875,-118.25831604003906
-220.90158081054688,-61.48548889160156,-117.97320556640625
-222.0503692626953,-60.22296142578125,-117.6043701171875
-223.21742248535156,-59.1064453125,-117.53260803222656
-224.50680541992188,-57.92381286621094,-117.22833251953125
-225.5602569580078,-56.296142578125,-117.08609008789062
-226.4870147705078,-54.386444091796875,-116.78326416015625
-227.38475036621094,-51.95635986328125,-116.47149658203125
-228.1869659423828,-48.98541259765625,-116.02597045898438
-229.0402069091797,-45.529571533203125,-115.36553955078125
-229.9169158935547,-41.76139831542969,-114.20542907714844
-230.68743896484375,-37.16319274902344,-112.71797180175781
-231.392333984375,-32.073150634765625,-110.79254150390625
-232.0762176513672,-26.974594116210938,-107.91276550292969
-232.51699829101562,-21.815216064453125,-103.98175048828125
-233.1902618408203,-17.005279541015625,-99.63728332519531
-234.07391357421875,-12.59710693359375,-94.12287902832031
-235.1154327392578,-9.042587280273438,-87.41818237304688
-236.48658752441406,-6.6749725341796875,-79.93119812011719
-238.12118530273438,-5.9785614013671875,-72.05255126953125
-239.8167266845703,-6.87298583984375,-64.31597900390625
-241.85675048828125,-9.355316162109375,-57.222503662109375
-243.7137908935547,-12.97119140625,-51.207733154296875
-245.8762664794922,-17.527984619140625,-45.78916931152344
-247.66441345214844,-22.284011840820312,-41.51643371582031
-249.57989501953125,-27.458831787109375,-38.123687744140625
-251.05308532714844,-32.74778747558594,-35.63456726074219
-252.67169189453125,-38.111358642578125,-33.962738037109375
-253.96987915039062,-43.693206787109375,-33.34996032714844
-255.17076110839844,-49.31248474121094,-33.61871337890625
-256.1492919921875,-55.138641357421875,-34.49491882324219
-257.02459716796875,-61.498382568359375,-36.09403991699219
-257.17730712890625,-67.6107177734375,-38.21435546875
-256.72857666015625,-73.27212524414062,-41.024993896484375
-255.7704315185547,-78.90388488769531,-44.29594421386719
-254.2201690673828,-83.84994506835938,-47.251373291015625
-252.042236328125,-88.3565673828125,-49.84568786621094
-249.5802764892578,-92.28398132324219,-52.282470703125
-246.76779174804688,-95.80599975585938,-54.03582763671875
-243.84963989257812,-98.99284362792969,-55.435760498046875
-240.25404357910156,-101.86172485351562,-56.4957275390625
-236.53262329101562,-104.64305114746094,-57.393310546875
-232.47894287109375,-106.99349975585938,-58.275146484375
-227.85333251953125,-109.285400390625,-58.9810791015625
-223.21939086914062,-111.03303527832031,-59.34211730957031
-218.1095733642578,-112.38262939453125,-59.40118408203125
-213.1478271484375,-113.35955810546875,-59.21336364746094
-208.030029296875,-113.75698852539062,-58.86956787109375
-203.09617614746094,-113.83526611328125,-58.04200744628906
-198.30462646484375,-113.71278381347656,-56.818634033203125
-193.7472686767578,-113.03005981445312,-55.398406982421875
-189.89492797851562,-112.10859680175781,-53.65742492675781
-186.36436462402344,-110.87818908691406,-51.848846435546875
-183.4476776123047,-109.38442993164062,-49.03056335449219
