X,Y,Z
-0.05072043836116791,0.1487848162651062,0.0710604190826416
0.08397964388132095,0.22841626405715942,0.13923770189285278
0.21538415551185608,0.16101181507110596,0.10030460357666016
0.28810665011405945,-0.04057812690734863,-0.06455492973327637
0.2879887819290161,-0.07988971471786499,-0.1702478528022766
0.17635102570056915,-0.0496441125869751,-0.12990689277648926
0.12053269892930984,-0.0032113194465637207,0.016960084438323975
0.08043837547302246,0.0506555438041687,0.15777868032455444
0.04713374748826027,0.1201239824295044,0.22275835275650024
0.011384468525648117,-0.06157928705215454,0.12993836402893066
0.10376083850860596,-0.43773823976516724,-0.026461362838745117
0.21243153512477875,-0.6455966234207153,-0.09966349601745605
0.16452518105506897,-0.4262043237686157,0.0798751711845398
0.045741017907857895,-0.08814197778701782,0.3478919267654419
0.08153679966926575,0.10206067562103271,0.5048807263374329
0.19942797720432281,0.16605424880981445,0.5392562747001648
0.307594358921051,0.2972075343132019,0.26600182056427
0.31446197628974915,0.2623668313026428,0.3799710273742676
0.21745450794696808,0.18402314186096191,0.3494309186935425
0.16779042780399323,0.2120533585548401,0.172848641872406
0.14409463107585907,0.34446126222610474,0.09712707996368408
0.12426512688398361,0.3536670207977295,0.11664450168609619
0.08703477680683136,0.3008183240890503,0.18175393342971802
-0.028412140905857086,0.2766895294189453,0.3481215238571167
-0.3820132613182068,0.30626511573791504,0.5823182463645935
-0.5178160667419434,0.19914382696151733,0.7016053795814514
0.01449364423751831,-0.03687375783920288,0.7233152389526367
0.20695757865905762,0.014949619770050049,0.9505610466003418
0.13944894075393677,0.34153181314468384,1.0954678058624268
0.08217275142669678,0.5486224889755249,1.2274894714355469
0.016904830932617188,0.5956526398658752,1.3231347799301147
-0.06655816733837128,0.6117966771125793,1.347931146621704
-0.20712292194366455,0.6752673387527466,1.3470957279205322
-0.3353744447231293,0.7565225958824158,1.3727161884307861
-0.40727880597114563,0.7984511852264404,1.3937618732452393
-0.5356771349906921,0.7854175567626953,1.3868072032928467
-0.7136634588241577,0.7891826629638672,1.3840354681015015
-0.8720258474349976,0.7874263525009155,1.3971196413040161
-1.0240287780761719,0.783713698387146,1.4031505584716797
-1.1654880046844482,0.816417396068573,1.3044569492340088
-1.2483466863632202,0.8175393342971802,1.2163970470428467
-1.3958522081375122,0.8512214422225952,1.2633005380630493
-1.5293998718261719,0.9181919097900391,1.2869031429290771
-1.6419074535369873,0.9814238548278809,1.2445321083068848
-1.764906644821167,1.0574371814727783,1.1294007301330566
-1.8955726623535156,1.1242711544036865,0.9683411717414856
-2.0218491554260254,1.2048661708831787,0.8522825837135315
-2.1253883838653564,1.3059961795806885,0.8033523559570312
-2.236185073852539,1.4431490898132324,0.73126620054245
-2.368966579437256,1.6065945625305176,0.6209115386009216
-2.4936678409576416,1.7896568775177002,0.5313948392868042
-2.655656576156616,2.026487350463867,0.4546293020248413
-2.8042478561401367,2.3152637481689453,0.30336785316467285
-2.863460063934326,2.6206841468811035,0.08520722389221191
-2.9288601875305176,2.9321017265319824,-0.21302694082260132
-3.058568239212036,3.1846485137939453,-0.5014890432357788
-3.107513427734375,3.4426681995391846,-0.7389705777168274
-2.977499008178711,3.7454590797424316,-0.9584931135177612
-2.670283317565918,3.9411895275115967,-1.2464568614959717
-2.3179221153259277,3.9454345703125,-1.6134488582611084
-2.0458695888519287,3.8512167930603027,-1.9451727867126465
-1.881281852722168,3.6479249000549316,-2.117508888244629
-1.9268509149551392,3.3928987979888916,-2.008601188659668
-2.179706335067749,3.149871587753296,-1.623724102973938
-2.4051270484924316,2.9551684856414795,-1.1473922729492188
-2.5368642807006836,2.8797409534454346,-0.7650033831596375
-2.6439943313598633,2.8691985607147217,-0.5280903577804565
-2.62931752204895,2.927434206008911,-0.4138231873512268
-2.4298737049102783,3.0891408920288086,-0.38848453760147095
-2.0080997943878174,3.2168707847595215,-0.40176188945770264
-1.5788273811340332,3.3599843978881836,-0.33296650648117065
-1.260742425918579,3.4710748195648193,-0.18389040231704712
-1.1085457801818848,3.4999094009399414,-0.020105957984924316
-1.0286439657211304,3.4426004886627197,0.161088228225708
-0.9347547292709351,3.3133163452148438,0.2800159454345703
-0.874158501625061,3.1216881275177,0.29947948455810547
-0.8703947067260742,2.930783748626709,0.279083251953125
-0.8906818628311157,2.7642557621002197,0.199912428855896
-0.8874456286430359,2.63181471824646,0.06484609842300415
-0.8424320220947266,2.5794599056243896,-0.08617347478866577
-0.7054486870765686,2.596149444580078,-0.2746858596801758
-0.48132559657096863,2.676807165145874,-0.47779297828674316
-0.34226545691490173,2.8155994415283203,-0.6381981372833252
-0.2800793945789337,2.921208381652832,-0.707336962223053
-0.22209501266479492,3.1143455505371094,-0.6982986330986023
-0.1623111069202423,3.377035140991211,-0.721321702003479
-0.18558067083358765,3.6091787815093994,-0.6551384925842285
-0.10027749836444855,3.819840908050537,-0.4890581965446472
0.08914978802204132,3.8644745349884033,-0.3812260627746582
0.23251385986804962,3.8627235889434814,-0.32242608070373535
0.3447522222995758,3.766298770904541,-0.3721202611923218
0.4333493113517761,3.6297547817230225,-0.48550641536712646
0.5806722044944763,3.6066060066223145,-0.6891187429428101
0.7144023180007935,3.6539666652679443,-0.9647108316421509
0.7808871269226074,3.7098581790924072,-1.236199975013733
0.7656691074371338,3.9136855602264404,-1.39145827293396
0.7076118588447571,4.189065933227539,-1.350531816482544
0.46671485900878906,4.39182710647583,-1.2000519037246704
0.07410198450088501,4.489196300506592,-1.077561855316162
-0.4778701663017273,4.367188453674316,-0.9119678735733032
-1.1306755542755127,4.167279243469238,-0.7623206973075867
-1.6380467414855957,3.7955830097198486,-0.7380907535552979
-1.9103424549102783,3.4363625049591064,-0.757946789264679
-1.8381564617156982,3.3840458393096924,-0.8144470453262329
-1.6044645309448242,3.443387746810913,-0.8780872225761414
-1.4396169185638428,3.694425344467163,-1.0139598846435547
-1.547261357307434,3.778810977935791,-1.1282209157943726
-2.0942375659942627,3.643531322479248,-1.0318284034729004
-2.8189687728881836,3.461188793182373,-0.8971050977706909
-3.4151530265808105,3.210681676864624,-0.7586895227432251
-3.798121452331543,3.063749074935913,-0.5744388103485107
-4.056798934936523,2.997864246368408,-0.37190723419189453
-4.088080406188965,2.9485244750976562,-0.16406607627868652
-3.8962769508361816,2.983229637145996,-0.12789905071258545
-3.5365383625030518,3.1200666427612305,-0.1430191993713379
-3.147716999053955,3.3297884464263916,-0.11593126505613327
-2.888333797454834,3.5041675567626953,0.018664970993995667
-2.6129090785980225,3.5752153396606445,0.3122929334640503
-2.3572351932525635,3.5652148723602295,0.6022266149520874
-2.096465587615967,3.474083423614502,0.8314394950866699
-1.7964084148406982,3.294158458709717,0.9743815660476685
-1.576603651046753,3.082585334777832,0.9939961433410645
-1.4860953092575073,2.8690052032470703,0.9177670478820801
-1.5235601663589478,2.6725900173187256,0.8342462778091431
-1.587681770324707,2.641159772872925,0.8653749227523804
-1.5288166999816895,2.708570957183838,0.9702364802360535
-1.334122657775879,2.8522846698760986,1.087867259979248
-1.0804016590118408,2.922975778579712,1.2786645889282227
-0.9161788821220398,2.902181625366211,1.4554572105407715
-0.8402669429779053,2.8366804122924805,1.6283376216888428
-0.8541514277458191,2.7641587257385254,1.769148588180542
-0.9305802583694458,2.7731919288635254,1.8332558870315552
-0.9595844149589539,3.1429944038391113,1.8542819023132324
-0.6421028971672058,3.6145312786102295,1.751461386680603
-0.342915415763855,3.8055367469787598,1.5015454292297363
-0.29802289605140686,3.847952365875244,1.1786787509918213
-0.43376269936561584,3.823516368865967,1.0238263607025146
-0.6340145468711853,3.7210123538970947,1.0800597667694092
-0.8644829392433167,3.6669816970825195,1.2731128931045532
-1.0161488056182861,3.7540817260742188,1.554682970046997
-0.9454379081726074,3.9210453033447266,1.7940566539764404
-0.7181137204170227,3.9293651580810547,1.8650782108306885
-0.5497592687606812,3.9069807529449463,1.7932742834091187
-0.44591325521469116,3.7945680618286133,1.6502591371536255
-0.41268137097358704,3.5823886394500732,1.456404685974121
-0.5347415804862976,3.316880226135254,1.2817546129226685
-0.7504448890686035,3.1354944705963135,1.1946606636047363
-0.8569900393486023,3.04713773727417,1.1477811336517334
-0.8916851878166199,2.924499273300171,1.0983315706253052
-1.0100420713424683,2.827777862548828,1.0848300457000732
-1.1393753290176392,2.789590358734131,1.0998609066009521
-1.2676777839660645,2.8016273975372314,1.04490327835083
-1.4323780536651611,2.798862934112549,0.9539738297462463
-1.5762938261032104,2.8361008167266846,0.9170680642127991
-1.6625540256500244,2.9566092491149902,0.8871768712997437
-1.8296446800231934,3.018346071243286,0.7643280029296875
-2.1513683795928955,3.1106536388397217,0.6286375522613525
-2.4976367950439453,3.2441329956054688,0.4728797674179077
-2.682042121887207,3.3488800525665283,0.2085808515548706
-2.712914228439331,3.534524917602539,-0.1044812798500061
-2.7084426879882812,3.722127676010132,-0.4645608067512512
-2.703899621963501,3.8634724617004395,-0.8909362554550171
-2.715837240219116,3.9445183277130127,-1.4847707748413086
-2.6892471313476562,3.8944437503814697,-2.2462992668151855
-2.6384339332580566,3.799574613571167,-2.9211349487304688
-2.543596029281616,3.690114736557007,-3.2562925815582275
-2.4729743003845215,3.6828765869140625,-3.155705213546753
-2.5061841011047363,3.761514186859131,-2.71978759765625
-2.619760036468506,3.794511318206787,-2.161649703979492
-2.7276318073272705,3.961191177368164,-1.623706579208374
