X,Y,Z
458.0761413574219,-58.498443603515625,-230.1915283203125
458.24676513671875,-58.719451904296875,-229.8605499267578
458.47076416015625,-59.01121520996094,-229.45445251464844
458.6568603515625,-59.36827087402344,-228.90423583984375
458.7130126953125,-59.70286560058594,-228.595703125
458.6883544921875,-59.609039306640625,-228.51324462890625
458.6192321777344,-59.06523132324219,-229.00257873535156
458.59759521484375,-58.344573974609375,-229.60464477539062
458.5087890625,-57.61279296875,-230.0949249267578
458.2984619140625,-56.99920654296875,-230.5318145751953
458.29144287109375,-56.62860107421875,-230.69483947753906
458.5792541503906,-56.35459899902344,-230.57205200195312
458.86279296875,-56.2452392578125,-230.17337036132812
459.18743896484375,-56.016754150390625,-229.73573303222656
459.43585205078125,-55.70709228515625,-229.68002319335938
459.4431457519531,-55.20219421386719,-229.901123046875
459.29693603515625,-54.28509521484375,-230.42222595214844
458.78656005859375,-53.47883605957031,-231.306640625
458.08758544921875,-52.91853332519531,-232.3006591796875
457.12445068359375,-52.8963623046875,-233.3474578857422
456.2920837402344,-53.2012939453125,-234.12855529785156
455.517578125,-53.480865478515625,-234.6572723388672
455.01666259765625,-53.55760192871094,-235.12298583984375
454.7315673828125,-53.2547607421875,-235.53421020507812
454.6235046386719,-52.64888000488281,-235.98287963867188
454.5043029785156,-51.64472961425781,-236.38375854492188
454.5241394042969,-50.444488525390625,-236.7225341796875
454.418701171875,-49.0968017578125,-237.0093994140625
454.35235595703125,-47.639556884765625,-237.33389282226562
454.24639892578125,-46.036102294921875,-237.71417236328125
454.22821044921875,-44.32525634765625,-237.93211364746094
454.22381591796875,-42.248992919921875,-238.00634765625
454.3443603515625,-39.84120178222656,-237.88134765625
454.6615905761719,-37.302734375,-237.45606994628906
455.1573486328125,-34.411376953125,-236.82057189941406
455.4599609375,-31.487457275390625,-235.97119140625
455.6316223144531,-28.474395751953125,-234.87991333007812
455.61871337890625,-25.34771728515625,-233.51365661621094
455.2352600097656,-22.10980224609375,-231.98599243164062
454.73895263671875,-18.858978271484375,-230.48013305664062
454.07574462890625,-15.422515869140625,-228.8262176513672
453.2711181640625,-12.071640014648438,-226.91795349121094
452.05511474609375,-8.815811157226562,-224.60647583007812
450.63031005859375,-5.62744140625,-222.03314208984375
448.814208984375,-2.395751953125,-219.38027954101562
446.357177734375,0.681915283203125,-216.59088134765625
443.49456787109375,3.56195068359375,-213.9523468017578
440.141357421875,6.136260986328125,-211.25918579101562
436.430419921875,8.228805541992188,-208.71302795410156
432.30340576171875,9.891281127929688,-206.45960998535156
427.9720458984375,11.100082397460938,-204.7443084716797
423.71868896484375,11.788345336914062,-203.43165588378906
419.4059753417969,12.1988525390625,-202.78897094726562
415.33782958984375,12.082794189453125,-202.71827697753906
411.3675537109375,11.660781860351562,-203.48736572265625
407.47650146484375,10.79022216796875,-204.9658660888672
403.87335205078125,9.600601196289062,-207.09825134277344
400.41778564453125,7.947052001953125,-210.1066131591797
397.3307189941406,5.8149871826171875,-213.6377410888672
394.9833679199219,3.270721435546875,-218.0391387939453
393.4671630859375,0.077850341796875,-223.0049285888672
392.74267578125,-3.81317138671875,-228.29432678222656
392.63482666015625,-8.616302490234375,-233.7416534423828
393.0041809082031,-14.325225830078125,-238.8978729248047
393.619384765625,-21.107528686523438,-243.25289916992188
394.4463195800781,-28.956146240234375,-246.60337829589844
395.05218505859375,-37.241058349609375,-248.3411102294922
395.6070861816406,-45.441986083984375,-248.6084442138672
396.24102783203125,-52.980743408203125,-247.5848388671875
396.953369140625,-59.36016845703125,-245.85496520996094
397.86383056640625,-64.45219421386719,-243.91929626464844
399.0732421875,-68.32351684570312,-242.03305053710938
400.51580810546875,-71.12986755371094,-240.57643127441406
402.0919189453125,-73.14350891113281,-239.63348388671875
403.54278564453125,-74.71224975585938,-238.9505157470703
404.7389831542969,-75.87042236328125,-238.3926239013672
405.6695861816406,-76.79696655273438,-237.7433624267578
406.056884765625,-77.49598693847656,-237.19557189941406
406.09503173828125,-78.09274291992188,-236.6138916015625
405.57305908203125,-78.48870849609375,-235.94410705566406
404.7419128417969,-78.76622009277344,-235.1571502685547
403.453369140625,-78.80192565917969,-234.3912811279297
401.8309020996094,-78.43000793457031,-233.66259765625
399.93145751953125,-77.83432006835938,-233.04202270507812
397.818603515625,-76.86676025390625,-232.57107543945312
395.5992431640625,-75.39332580566406,-232.2570037841797
393.4375,-73.58712768554688,-232.17576599121094
391.4404296875,-71.17472839355469,-232.52792358398438
389.80126953125,-68.31979370117188,-233.3580322265625
388.643310546875,-64.90538024902344,-234.8671875
388.150634765625,-61.108551025390625,-236.56271362304688
388.36279296875,-57.065216064453125,-238.36553955078125
389.0115966796875,-52.96815490722656,-240.36436462402344
389.94659423828125,-49.15989685058594,-242.11212158203125
390.8343200683594,-45.79475402832031,-243.1249237060547
391.2601013183594,-43.19053649902344,-243.58013916015625
391.32012939453125,-41.61723327636719,-243.61143493652344
390.978271484375,-40.75213623046875,-243.3427734375
390.7060546875,-40.40696716308594,-243.17706298828125
390.90167236328125,-40.71177673339844,-243.0657196044922
391.38397216796875,-41.36328125,-243.1039276123047
392.05804443359375,-42.13470458984375,-243.4005584716797
392.8365478515625,-43.6661376953125,-243.5568389892578
393.37103271484375,-45.9639892578125,-243.3361358642578
393.7161865234375,-48.74272155761719,-242.60751342773438
393.77679443359375,-51.853240966796875,-241.34249877929688
393.8656005859375,-55.29486083984375,-239.7919158935547
394.1098937988281,-58.82818603515625,-238.0006866455078
394.45965576171875,-62.41368103027344,-235.88787841796875
395.0194396972656,-66.00456237792969,-233.57142639160156
395.79583740234375,-69.72109985351562,-230.90005493164062
397.1242370605469,-73.45558166503906,-227.99777221679688
398.9920654296875,-77.11256408691406,-225.07015991210938
401.55426025390625,-80.52430725097656,-221.9516143798828
404.6475524902344,-83.54777526855469,-218.9036407470703
408.24554443359375,-85.98150634765625,-215.98219299316406
412.48809814453125,-87.92094421386719,-213.43087768554688
417.1733093261719,-89.17991638183594,-211.41354370117188
422.22711181640625,-89.787109375,-209.81387329101562
427.5149841308594,-89.62107849121094,-208.9897918701172
432.74822998046875,-88.72860717773438,-208.578857421875
437.54266357421875,-87.33453369140625,-208.89620971679688
441.63958740234375,-85.53944396972656,-209.70399475097656
445.11932373046875,-83.485595703125,-211.14244079589844
447.9194030761719,-81.15420532226562,-212.97291564941406
450.1936950683594,-78.669189453125,-215.15858459472656
452.0099182128906,-76.13285827636719,-217.55020141601562
453.4878234863281,-73.43894958496094,-220.06057739257812
454.5093994140625,-70.6146240234375,-222.40249633789062
455.2216796875,-67.47171020507812,-224.87356567382812
455.67315673828125,-64.27249145507812,-227.4118194580078
455.73797607421875,-60.87715148925781,-229.8031005859375
455.7058410644531,-57.482421875,-232.0607452392578
455.3338623046875,-54.01277160644531,-234.05291748046875
454.88623046875,-50.34356689453125,-235.74913024902344
454.18865966796875,-46.62345886230469,-237.0417938232422
453.4789733886719,-42.947967529296875,-238.05564880371094
452.679443359375,-39.307373046875,-238.8731689453125
451.9776611328125,-35.80009460449219,-239.2529296875
451.1123352050781,-32.42640686035156,-239.27647399902344
