X,Y,Z
-6.881571292877197,-4.260231018066406,-49.39283752441406
-6.884102821350098,-4.05029296875,-49.373291015625
-7.163388252258301,-3.90203857421875,-49.37715148925781
-7.340988636016846,-4.0135955810546875,-49.3046875
-7.665876388549805,-3.9958953857421875,-49.2452392578125
-7.759062767028809,-4.17352294921875,-49.12969970703125
-7.611791133880615,-4.419502258300781,-49.117767333984375
-7.4547014236450195,-4.874885559082031,-48.97650146484375
-7.00235652923584,-5.529502868652344,-49.0377197265625
-6.942549228668213,-6.2421875,-48.95509338378906
-7.112703800201416,-7.071830749511719,-48.7515869140625
-7.51156759262085,-7.7816009521484375,-48.678466796875
-8.05095386505127,-8.336204528808594,-48.3272705078125
-8.488611221313477,-8.757049560546875,-48.09291076660156
-8.787381172180176,-9.119255065917969,-48.08012390136719
-8.788688659667969,-9.399642944335938,-48.0362548828125
-8.669344902038574,-9.560432434082031,-48.264495849609375
-8.114008903503418,-9.650794982910156,-48.47222900390625
-7.337924003601074,-9.598747253417969,-48.62467956542969
-6.4454803466796875,-9.3519287109375,-48.63362121582031
-5.539841175079346,-8.960746765136719,-48.83158874511719
-4.83978271484375,-8.715553283691406,-49.19752502441406
-4.53958797454834,-8.315589904785156,-49.207672119140625
-4.38468074798584,-8.018630981445312,-49.13934326171875
-4.600076675415039,-7.600944519042969,-49.07136535644531
-4.9177093505859375,-7.2855682373046875,-49.01707458496094
-5.304621696472168,-6.8372344970703125,-48.95173645019531
-5.59309720993042,-6.2337493896484375,-48.92039489746094
-5.795461654663086,-5.5754241943359375,-49.004913330078125
-6.079705238342285,-4.605682373046875,-49.01300048828125
-6.390876770019531,-3.5985565185546875,-49.07072448730469
-6.461765766143799,-2.2562789916992188,-49.207305908203125
-6.332807540893555,-0.9797592163085938,-49.1563720703125
-6.327095031738281,0.5669479370117188,-49.15837097167969
-6.476361274719238,2.1242446899414062,-48.99806213378906
-6.836302280426025,3.6207962036132812,-48.84144592285156
-7.6061272621154785,5.169342041015625,-48.573944091796875
-8.920875549316406,6.860694885253906,-48.14996337890625
