X,Y,Z
0.7457427978515625,74.70126342773438,-158.34747314453125
0.356353759765625,74.82498168945312,-158.36062622070312
0.219207763671875,74.61006164550781,-158.25779724121094
-0.164276123046875,74.67918395996094,-158.2035369873047
-0.165283203125,74.42384338378906,-158.06568908691406
0.0776519775390625,74.15068054199219,-158.094970703125
0.2386474609375,73.61198425292969,-157.90225219726562
0.8084564208984375,72.87809753417969,-158.0440216064453
0.71209716796875,72.14231872558594,-157.9041748046875
0.4504547119140625,71.26614379882812,-157.65257263183594
-0.039398193359375,70.60406494140625,-157.63131713867188
-0.6346893310546875,70.11119079589844,-157.16949462890625
-1.0318756103515625,69.74356079101562,-156.9816131591797
-1.275390625,69.40467834472656,-157.05697631835938
-1.158355712890625,69.15684509277344,-157.00074768066406
-0.9910125732421875,69.04364013671875,-157.33724975585938
-0.2622222900390625,68.98129272460938,-157.5368194580078
0.6016845703125,69.08999633789062,-157.6672821044922
1.5404205322265625,69.414306640625,-157.61912536621094
2.4513092041015625,69.8629150390625,-157.89230346679688
3.069580078125,70.05003356933594,-158.32505798339844
3.210693359375,70.51156616210938,-158.19366455078125
3.30780029296875,70.76754760742188,-158.09410095214844
2.9450836181640625,71.23326110839844,-158.02627563476562
2.5867767333984375,71.5079345703125,-157.97743225097656
2.17230224609375,72.00917053222656,-157.90769958496094
1.9229888916015625,72.67437744140625,-157.88987731933594
1.7548828125,73.35452270507812,-158.02049255371094
1.4380645751953125,74.44815063476562,-157.9981689453125
1.116180419921875,75.47015380859375,-158.0756378173828
1.1408843994140625,76.94577026367188,-158.24359130859375
1.3493499755859375,78.19612121582031,-158.11805725097656
1.3060302734375,79.85032653808594,-158.14111328125
1.0951080322265625,81.41183471679688,-157.91622924804688
0.6513519287109375,82.88421630859375,-157.76107788085938
-0.2815399169921875,84.45344543457031,-157.44947814941406
-1.813079833984375,86.20161437988281,-156.96322631835938
-3.4575958251953125,88.646728515625,-156.28939819335938
-5.2594451904296875,91.03598022460938,-155.2230224609375
-7.1378936767578125,93.90924072265625,-153.5946502685547
-8.7628173828125,97.01651000976562,-152.0015411376953
-10.506484985351562,100.00900268554688,-149.58572387695312
-12.062957763671875,103.42103576660156,-147.0703125
-13.075302124023438,106.57463073730469,-144.04222106933594
-14.125518798828125,109.75628662109375,-140.87152099609375
-15.094863891601562,112.22468566894531,-137.60765075683594
-16.422958374023438,113.95697021484375,-134.43263244628906
-17.878952026367188,114.87351989746094,-131.80767822265625
-20.222076416015625,114.697021484375,-129.9512481689453
-22.991424560546875,113.53593444824219,-128.4337921142578
-26.308761596679688,111.18402099609375,-127.41929626464844
-29.801788330078125,107.55799865722656,-127.05805969238281
-33.247711181640625,103.23979187011719,-126.59519958496094
-36.34370422363281,97.75859069824219,-126.10357666015625
-38.894317626953125,91.822998046875,-125.73951721191406
-40.53315734863281,84.92100524902344,-125.03044128417969
-41.27854919433594,77.45982360839844,-124.36930847167969
-40.40354919433594,69.91012573242188,-123.22116088867188
-38.27276611328125,62.364166259765625,-122.04867553710938
-35.223602294921875,55.45123291015625,-120.40931701660156
-31.314300537109375,49.27253723144531,-118.55873107910156
-26.857009887695312,43.8731689453125,-116.33766174316406
-21.667709350585938,39.418426513671875,-114.09765625
-16.378509521484375,35.84446716308594,-111.80926513671875
-11.161911010742188,33.12298583984375,-109.62767028808594
-6.0627288818359375,31.387222290039062,-107.46096801757812
-1.19049072265625,30.090713500976562,-105.54817199707031
2.98248291015625,29.579391479492188,-103.9630126953125
6.8219146728515625,29.373565673828125,-102.50588989257812
10.344131469726562,29.70220947265625,-100.78431701660156
13.040390014648438,30.042449951171875,-99.31063842773438
15.523635864257812,30.552932739257812,-98.16123962402344
17.213348388671875,31.076202392578125,-96.56008911132812
18.019363403320312,31.66790771484375,-94.998046875
18.464309692382812,31.942626953125,-93.33169555664062
17.892501831054688,32.53779602050781,-91.89036560058594
16.58856201171875,33.040008544921875,-89.85453796386719
14.85601806640625,33.429290771484375,-87.95231628417969
12.656097412109375,34.00459289550781,-86.20945739746094
10.012069702148438,34.711456298828125,-83.99372863769531
6.560028076171875,35.6260986328125,-82.07231140136719
2.814666748046875,37.314453125,-79.98065185546875
-1.3203887939453125,39.66571044921875,-78.10250854492188
-5.7998046875,42.704864501953125,-76.22508239746094
-10.337600708007812,46.37208557128906,-74.52796936035156
-14.932968139648438,50.83355712890625,-73.54196166992188
-19.01812744140625,56.06120300292969,-72.8336181640625
-23.07171630859375,61.633026123046875,-73.11918640136719
-26.673995971679688,67.71392822265625,-74.15202331542969
-29.568206787109375,74.39102172851562,-76.23008728027344
-31.670272827148438,81.01220703125,-79.094970703125
-32.95503234863281,87.79779052734375,-82.64642333984375
-33.4447021484375,94.09808349609375,-86.93812561035156
-33.298553466796875,99.3095703125,-91.6748046875
-32.84983825683594,103.60975646972656,-96.50704956054688
-32.20722961425781,106.93022155761719,-101.51902770996094
-31.372589111328125,109.06492614746094,-106.04701232910156
-30.347915649414062,110.53892517089844,-110.17483520507812
-29.448501586914062,111.44354248046875,-113.39436340332031
-28.964645385742188,111.5372314453125,-115.88088989257812
-29.2606201171875,111.02742004394531,-117.82769775390625
-30.126739501953125,110.05766296386719,-119.20442199707031
-32.13667297363281,108.1322021484375,-120.04611206054688
-35.511383056640625,105.71990966796875,-120.66328430175781
-39.16957092285156,101.89643859863281,-122.36029052734375
-42.27995300292969,96.94207763671875,-124.74522399902344
-43.860107421875,91.29617309570312,-127.97789001464844
-43.701416015625,85.49038696289062,-130.54380798339844
-42.56666564941406,80.29904174804688,-132.57786560058594
-40.64057922363281,75.40585327148438,-134.2294921875
-39.03437805175781,70.874755859375,-135.5034637451172
-36.93310546875,66.61927795410156,-136.4817352294922
-34.635101318359375,62.733917236328125,-137.30291748046875
-31.854354858398438,58.79277038574219,-138.25119018554688
-29.09161376953125,55.0689697265625,-139.04879760742188
-25.757583618164062,51.78147888183594,-140.0298309326172
-22.059722900390625,48.64764404296875,-140.72232055664062
-17.838546752929688,45.88368225097656,-141.51712036132812
-13.417617797851562,43.71437072753906,-142.60940551757812
-8.967422485351562,42.177337646484375,-143.50259399414062
-4.2576141357421875,41.315032958984375,-144.21287536621094
0.303863525390625,41.14537048339844,-144.75624084472656
4.3726654052734375,41.71992492675781,-145.44842529296875
8.206802368164062,42.78759765625,-146.33148193359375
11.850189208984375,43.94349670410156,-147.4905548095703
15.285858154296875,45.78924560546875,-148.42018127441406
18.859588623046875,48.19635009765625,-149.33450317382812
21.888397216796875,50.99324035644531,-150.13491821289062
24.801284790039062,54.51580810546875,-151.03564453125
27.441421508789062,58.984527587890625,-152.05223083496094
29.62255859375,63.64179992675781,-153.0469512939453
30.928863525390625,69.16978454589844,-153.69381713867188
31.354843139648438,74.81626892089844,-154.3123016357422
30.78924560546875,80.81130981445312,-154.31906127929688
29.003082275390625,86.48271179199219,-154.16775512695312
25.954696655273438,91.93991088867188,-154.00985717773438
22.119140625,96.63829040527344,-153.4378204345703
17.576202392578125,100.87983703613281,-152.6219940185547
12.436004638671875,104.51881408691406,-151.4382781982422
7.03173828125,107.569091796875,-149.81509399414062
1.470001220703125,110.13705444335938,-147.375
-4.46484375,111.70318603515625,-144.86473083496094
-10.427352905273438,112.55397033691406,-141.45030212402344
-16.2177734375,112.15641784667969,-138.06240844726562
-21.727371215820312,110.53164672851562,-135.23487854003906
