X,Y,Z
-1.8372198343276978,0.048548806458711624,-0.35684722661972046
-1.8745981454849243,-0.6001192331314087,-0.2395012378692627
-1.8645044565200806,-0.9375678896903992,-0.16074490547180176
-1.766817569732666,-0.8508102893829346,-0.1070384532213211
-1.5695817470550537,-0.37708666920661926,-0.04790589585900307
-1.3354166746139526,0.27101069688796997,0.06367265433073044
-1.0909647941589355,1.0475915670394897,0.4835711419582367
-0.8383195400238037,1.7838531732559204,1.0740885734558105
-0.5387330651283264,2.041090965270996,1.9369179010391235
-0.08193621784448624,1.4891396760940552,2.7177212238311768
0.12077934294939041,0.10695269703865051,2.2260735034942627
0.07875068485736847,-0.9927712678909302,0.37764567136764526
0.14348173141479492,-0.7722748517990112,-0.16304659843444824
0.12563268840312958,-0.9673789739608765,0.3804355263710022
-0.10173389315605164,-0.803341805934906,0.7493768334388733
-0.15953141450881958,-0.14434660971164703,0.8758788108825684
-0.009328329004347324,0.32516175508499146,0.9236093163490295
0.02498198114335537,1.4032492637634277,0.8696443438529968
0.06257516890764236,1.3457587957382202,0.6667218804359436
0.17285320162773132,0.3416314721107483,0.18679291009902954
0.31992679834365845,-0.62489914894104,-0.6544855833053589
0.4719464182853699,-1.7409298419952393,-1.4059650897979736
0.6028647422790527,-2.869357109069824,-2.024289608001709
0.8281686902046204,-3.351029872894287,-2.3580191135406494
1.5631282329559326,-3.471604108810425,-2.0094380378723145
2.0107452869415283,-3.8730173110961914,-1.584673523902893
2.120222330093384,-3.9694786071777344,-0.8158318996429443
1.6551406383514404,-4.209881782531738,0.056540437042713165
1.003111720085144,-3.6418633460998535,0.6238193511962891
0.4114407002925873,-2.671823263168335,0.7912918925285339
0.018825508654117584,-1.9134167432785034,0.833808422088623
-0.3191186785697937,-1.2344447374343872,0.8718483448028564
-0.8182272911071777,-0.6707733869552612,0.6492752432823181
-1.4704458713531494,-0.4672863483428955,0.2347712516784668
-2.1524267196655273,-0.4547410011291504,-0.14671112596988678
-2.8210601806640625,-0.5103957653045654,-0.4573844075202942
-3.4983136653900146,-0.5295414924621582,-0.5872331857681274
-4.281713008880615,-0.478453129529953,-0.6323358416557312
-5.200936794281006,-0.158622145652771,-0.6796066761016846
-6.2289533615112305,0.12659567594528198,-0.8051736950874329
-7.064227104187012,0.009224839508533478,-0.9185913801193237
-7.55657434463501,-0.24817794561386108,-0.8621630668640137
-7.717502593994141,-0.4882161021232605,-0.7542195320129395
-7.66121768951416,-0.9017128944396973,-0.622243344783783
-7.548128604888916,-1.4770203828811646,-0.5314018726348877
-7.4805121421813965,-2.05777907371521,-0.5444042682647705
-7.510686874389648,-2.5879440307617188,-0.6349722146987915
-7.680601119995117,-2.9874911308288574,-0.761001467704773
-8.02673625946045,-3.201408624649048,-0.8809356093406677
-8.513111114501953,-3.305480718612671,-1.0265192985534668
-9.081929206848145,-3.389026165008545,-1.1544420719146729
-9.638221740722656,-3.4245479106903076,-1.227530837059021
-10.158920288085938,-3.340846538543701,-1.3446505069732666
-10.65627384185791,-3.120347738265991,-1.540458083152771
-11.088953971862793,-2.581648111343384,-1.9719098806381226
-11.509298324584961,-1.7198035717010498,-2.8794565200805664
-11.870156288146973,-0.8101305961608887,-4.294261932373047
-11.95861530303955,0.007091229315847158,-6.066347599029541
-11.64073657989502,0.48280128836631775,-7.874950408935547
-10.941851615905762,0.5494329333305359,-9.30737590789795
-10.050481796264648,0.16509166359901428,-10.063887596130371
-9.155489921569824,-0.42338407039642334,-10.146208763122559
-8.322992324829102,-0.6889609098434448,-9.71589183807373
-7.753721714019775,-0.3986493945121765,-9.093741416931152
-7.330173015594482,0.5102267265319824,-8.415263175964355
-6.765181541442871,1.953818678855896,-7.733081817626953
-5.9378838539123535,3.6779251098632812,-7.137927055358887
-4.907290935516357,5.4405198097229,-6.705674171447754
-3.7670793533325195,7.0015106201171875,-6.556922435760498
-2.627091646194458,8.025580406188965,-6.708061218261719
-1.3819659948349,8.335965156555176,-6.955461025238037
0.0020455012563616037,8.007806777954102,-7.216340065002441
1.2716212272644043,7.195296287536621,-7.563511848449707
2.301987648010254,6.222881317138672,-7.86699104309082
3.011970043182373,5.410148620605469,-8.070659637451172
3.3797121047973633,4.837412357330322,-8.008163452148438
3.4897053241729736,4.544914245605469,-7.706441879272461
3.4117698669433594,4.558908462524414,-7.23192024230957
3.2753944396972656,4.752563953399658,-6.675207138061523
3.109762191772461,5.015474319458008,-6.050404071807861
2.8458445072174072,5.267066478729248,-5.287099361419678
2.5351686477661133,5.56112003326416,-4.352689743041992
2.2815983295440674,5.876033306121826,-3.3192520141601562
2.1616947650909424,6.192017555236816,-2.202723979949951
2.1970410346984863,6.318602085113525,-1.1042287349700928
2.4404735565185547,6.079942226409912,-0.15415768325328827
2.999467611312866,5.515509128570557,0.6942679286003113
3.8749632835388184,4.8018412590026855,1.4290509223937988
4.968449592590332,4.151247024536133,1.9564331769943237
6.141445636749268,3.6298978328704834,2.294482469558716
7.300958633422852,3.3265345096588135,2.41090989112854
8.282665252685547,3.1224374771118164,2.335486650466919
9.017332077026367,2.8721814155578613,2.0917537212371826
9.529495239257812,2.377429962158203,1.7625586986541748
9.890488624572754,1.6185448169708252,1.3981821537017822
10.051136016845703,0.7171672582626343,1.246474266052246
9.960185050964355,0.054233212023973465,1.3900796175003052
9.798616409301758,-0.2299419492483139,1.7547041177749634
9.695634841918945,-0.037963978946208954,2.20185923576355
9.741131782531738,0.6270653605461121,2.6711487770080566
9.956040382385254,1.4185092449188232,3.095616340637207
10.336187362670898,1.9515955448150635,3.4526498317718506
10.740462303161621,2.069254159927368,3.608940362930298
11.159089088439941,1.8378714323043823,3.56768798828125
11.540766716003418,1.3702064752578735,3.3582797050476074
11.71978759765625,0.7901688814163208,3.0606517791748047
11.638266563415527,0.2542937099933624,2.636806011199951
11.436654090881348,-0.3085395395755768,2.236726999282837
11.255223274230957,-0.8160850405693054,1.9105716943740845
11.107373237609863,-1.3245809078216553,1.597185730934143
11.130911827087402,-1.8895982503890991,1.1981209516525269
11.310262680053711,-2.712440013885498,0.5700086951255798
11.650028228759766,-3.433821201324463,-0.41549456119537354
12.025925636291504,-3.580615997314453,-1.7315995693206787
12.356338500976562,-2.9915125370025635,-3.16963791847229
12.170866012573242,-2.0220322608947754,-4.1979289054870605
11.245863914489746,-0.967475414276123,-4.3761677742004395
9.238271713256836,0.05340129882097244,-3.651132106781006
6.701490879058838,0.48752158880233765,-2.965731143951416
4.731135845184326,-0.11856719851493835,-3.1020467281341553
3.7341911792755127,-1.6745116710662842,-3.970121383666992
3.8320415019989014,-3.2419960498809814,-5.124423027038574
4.1107177734375,-4.159869194030762,-6.130396842956543
3.88157320022583,-4.341644763946533,-6.947815895080566
3.4716615676879883,-3.5917396545410156,-7.52443790435791
2.991297483444214,-2.5538690090179443,-7.931521892547607
2.5361504554748535,-1.630783200263977,-8.298532485961914
2.2417590618133545,-0.8766171336174011,-8.571929931640625
2.0715184211730957,-0.376070111989975,-8.708687782287598
1.944846749305725,-0.10491854697465897,-8.715066909790039
1.7840267419815063,0.03099721670150757,-8.518677711486816
1.5516082048416138,0.08321994543075562,-8.201854705810547
1.3294379711151123,0.0181269608438015,-7.9418745040893555
1.124806523323059,-0.14384065568447113,-7.817198276519775
0.9491183161735535,-0.13899876177310944,-7.828457832336426
0.805185854434967,0.15536336600780487,-7.931153297424316
0.595075249671936,0.7516108155250549,-8.10407543182373
0.23848412930965424,1.472857117652893,-8.310123443603516
-0.19049172103405,2.1953237056732178,-8.506803512573242
-0.6244668960571289,2.892200469970703,-8.61218547821045
-1.0770306587219238,3.6239912509918213,-8.60018253326416
-1.538021445274353,4.310209274291992,-8.490690231323242
-1.908570408821106,4.746372699737549,-8.418720245361328
-2.14163875579834,4.826374053955078,-8.491755485534668
-2.2657694816589355,4.569289684295654,-8.745844841003418
-2.3145158290863037,4.105135440826416,-9.146683692932129
-2.3505611419677734,3.502655267715454,-9.54958724975586
-2.5269112586975098,2.943636655807495,-9.786118507385254
-2.8898420333862305,2.679124593734741,-9.758522987365723
-3.31355881690979,2.6476263999938965,-9.498344421386719
-3.643550157546997,2.6609230041503906,-9.21512508392334
-3.8188374042510986,2.4323863983154297,-9.03867244720459
-3.8558921813964844,1.951795220375061,-9.019696235656738
-3.8416192531585693,1.2758197784423828,-9.131153106689453
-3.824507713317871,0.4233320653438568,-9.214117050170898
-3.8777246475219727,-0.5373185873031616,-9.155426025390625
-4.070423126220703,-1.3887141942977905,-8.928268432617188
-4.447046279907227,-1.9296104907989502,-8.527475357055664
-5.018470764160156,-2.279536008834839,-8.058218002319336
-5.621020793914795,-2.511133909225464,-7.71730375289917
-5.984765529632568,-2.631284713745117,-7.459200382232666
-6.111316204071045,-2.672666311264038,-7.319889068603516
-6.083024024963379,-2.8029472827911377,-7.2574238777160645
-6.033304214477539,-3.0390491485595703,-7.2623066902160645
-6.053073883056641,-3.277761220932007,-7.207555294036865
-6.191462993621826,-3.4563074111938477,-7.056567192077637
-6.433084964752197,-3.6049060821533203,-6.8854594230651855
-6.796020030975342,-3.732907295227051,-6.783466815948486
-7.257277488708496,-3.8205156326293945,-6.813803195953369
-7.775081157684326,-3.955235481262207,-7.000942707061768
-8.212847709655762,-4.176396369934082,-7.2936177253723145
-8.368557929992676,-4.441037178039551,-7.586623668670654
-8.291725158691406,-4.6746907234191895,-7.81093168258667
-8.19360637664795,-4.837686061859131,-7.963091850280762
-8.167448043823242,-4.908167839050293,-8.002828598022461
-8.26540470123291,-4.684150695800781,-7.988716125488281
-8.358376502990723,-4.206787586212158,-7.965989589691162
-8.382092475891113,-3.6322669982910156,-7.930677890777588
-8.227540016174316,-3.1034717559814453,-7.875161647796631
-7.835163593292236,-2.6700923442840576,-7.8225884437561035
-7.23417854309082,-2.2942373752593994,-7.837424278259277
-6.568244934082031,-1.9978121519088745,-7.933072566986084
-5.887232780456543,-1.6419854164123535,-8.119396209716797
-5.232873439788818,-1.2088816165924072,-8.32308578491211
-4.698432445526123,-0.6847267150878906,-8.444918632507324
-4.361534595489502,-0.14519108831882477,-8.418349266052246
-4.126091480255127,0.43649548292160034,-8.1974515914917
-3.9161226749420166,1.20148503780365,-7.9426984786987305
