X,Y,Z
28.769515991210938,-47.1632080078125,-19.96649169921875
28.980003356933594,-46.97943878173828,-20.052886962890625
29.145530700683594,-46.729068756103516,-20.251739501953125
29.453258514404297,-46.04029846191406,-21.129241943359375
29.510318756103516,-45.4259147644043,-22.037200927734375
29.44857406616211,-45.00746536254883,-23.135101318359375
29.401004791259766,-44.58850860595703,-24.146728515625
29.39605712890625,-44.10935592651367,-24.921356201171875
29.384746551513672,-43.854251861572266,-25.503448486328125
29.4886474609375,-43.78165817260742,-25.77166748046875
29.511703491210938,-43.96503829956055,-25.78192138671875
29.16918182373047,-44.35592269897461,-25.54400634765625
28.545162200927734,-44.93476867675781,-25.11981201171875
27.86132049560547,-45.651371002197266,-25.01531982421875
27.33293914794922,-46.094764709472656,-25.094970703125
26.93636703491211,-46.18434524536133,-25.27728271484375
26.621662139892578,-46.26633071899414,-25.5906982421875
26.22216796875,-46.41986083984375,-25.6422119140625
25.670703887939453,-46.6566162109375,-25.731903076171875
25.286338806152344,-46.87671661376953,-25.6793212890625
25.235891342163086,-47.10858917236328,-25.394927978515625
25.224315643310547,-47.38246536254883,-24.938140869140625
25.104297637939453,-47.52600860595703,-24.78692626953125
25.110931396484375,-47.63853454589844,-24.73809814453125
25.200180053710938,-47.3283576965332,-24.850311279296875
25.35070037841797,-46.98488235473633,-25.198638916015625
25.53343963623047,-46.612850189208984,-25.8035888671875
25.489322662353516,-46.26264572143555,-26.28143310546875
25.30712127685547,-46.202064514160156,-26.67462158203125
24.65960121154785,-46.334503173828125,-27.064727783203125
23.921138763427734,-46.698516845703125,-27.49481201171875
22.832456588745117,-47.10731887817383,-28.016265869140625
21.85959243774414,-47.39543151855469,-28.504241943359375
21.034690856933594,-47.6514778137207,-29.151275634765625
20.36473846435547,-47.89973831176758,-29.619659423828125
19.749202728271484,-47.9932746887207,-30.10565185546875
19.335784912109375,-47.84728240966797,-30.833282470703125
19.145158767700195,-47.35490036010742,-31.98126220703125
19.137691497802734,-46.52778625488281,-33.39483642578125
19.148740768432617,-45.45723342895508,-35.113006591796875
19.379364013671875,-44.121341705322266,-37.075164794921875
19.552087783813477,-42.358985900878906,-39.346588134765625
19.725143432617188,-39.91822052001953,-41.730316162109375
19.9179744720459,-36.98894500732422,-44.381744384765625
19.940523147583008,-33.602134704589844,-47.027130126953125
19.88654136657715,-29.951515197753906,-49.626861572265625
19.37750244140625,-26.129539489746094,-52.0535888671875
18.6645565032959,-21.95196533203125,-54.1064453125
17.599761962890625,-17.4111328125,-56.146484375
16.126955032348633,-12.840232849121094,-57.8348388671875
14.38969612121582,-7.991455078125,-59.11083984375
12.291585922241211,-2.965087890625,-60.09539794921875
9.858757019042969,2.50933837890625,-60.442626953125
7.413220405578613,8.262985229492188,-59.97796630859375
4.879227638244629,14.315093994140625,-58.6640625
2.2643117904663086,20.512252807617188,-56.39886474609375
-0.12012195587158203,26.555465698242188,-53.358642578125
-2.3863985538482666,32.34898376464844,-49.235443115234375
-4.800655364990234,37.65608215332031,-44.077667236328125
-7.434501647949219,42.18598937988281,-38.107330322265625
-10.380634307861328,45.73460388183594,-31.891510009765625
-14.246933937072754,47.997894287109375,-25.481719970703125
-18.7161808013916,48.79158020019531,-19.1453857421875
-23.417932510375977,48.21429443359375,-13.56494140625
-28.170639038085938,46.46101379394531,-8.559051513671875
-32.74677658081055,44.00785827636719,-3.988494873046875
-36.62310028076172,40.99000549316406,-0.16400146484375
-39.82902526855469,37.70942687988281,2.80767822265625
-42.59093475341797,34.39146423339844,4.77386474609375
-44.99327850341797,31.0777587890625,5.30462646484375
-47.14909362792969,28.019439697265625,4.44610595703125
-48.97634506225586,25.022064208984375,2.45550537109375
-50.56184005737305,22.052581787109375,-0.3873291015625
-51.905643463134766,19.048416137695312,-3.837493896484375
-52.749412536621094,15.899307250976562,-7.53216552734375
-53.08568572998047,12.559730529785156,-11.310943603515625
-53.21023178100586,8.89520263671875,-14.80419921875
-53.02961730957031,4.886444091796875,-18.044952392578125
-52.44127655029297,0.7858047485351562,-20.94403076171875
-51.62150192260742,-3.1508331298828125,-23.415771484375
-50.47056579589844,-7.0837554931640625,-25.771240234375
-48.81399917602539,-10.765434265136719,-27.9063720703125
-47.07911682128906,-14.105796813964844,-29.9759521484375
-45.016944885253906,-17.041885375976562,-32.11907958984375
-42.78395462036133,-19.44794464111328,-34.093109130859375
-40.358253479003906,-21.366836547851562,-36.04986572265625
-37.832427978515625,-22.787322998046875,-37.890594482421875
-35.359519958496094,-24.013267517089844,-39.634246826171875
-33.20672607421875,-24.88153076171875,-41.106964111328125
-31.04191017150879,-25.882186889648438,-42.266876220703125
-29.2576847076416,-27.166519165039062,-42.753875732421875
-27.916866302490234,-28.663856506347656,-42.876678466796875
-26.933109283447266,-30.491348266601562,-42.34759521484375
-26.246381759643555,-32.73963928222656,-41.404144287109375
-25.746976852416992,-35.30970001220703,-39.721527099609375
-25.52860450744629,-38.193817138671875,-37.515106201171875
-25.21272087097168,-41.115997314453125,-34.768310546875
-25.160303115844727,-43.93790054321289,-31.7178955078125
-25.48859405517578,-46.59874725341797,-28.11407470703125
-25.964122772216797,-48.89252853393555,-23.960784912109375
-26.839412689208984,-50.644798278808594,-19.581817626953125
-28.05904769897461,-51.824886322021484,-15.117767333984375
-29.31351661682129,-52.53757095336914,-10.60577392578125
-30.89034652709961,-52.65717315673828,-6.03790283203125
-32.675811767578125,-52.39265060424805,-1.29052734375
-34.4996452331543,-51.50197219848633,3.53533935546875
-36.420494079589844,-49.86994171142578,8.445785522460938
-38.375892639160156,-47.5860481262207,13.471237182617188
-40.09336471557617,-44.90059280395508,18.6395263671875
-41.6798095703125,-41.598968505859375,23.665802001953125
-42.66950988769531,-37.66175842285156,28.54986572265625
