X,Y,Z
38.67425537109375,7.928738594055176,-35.610748291015625
38.79963684082031,7.7976884841918945,-35.72406005859375
38.81629943847656,7.773439407348633,-35.66015625
38.883750915527344,7.956890106201172,-35.494964599609375
38.72349548339844,7.953648567199707,-35.21417236328125
38.85871124267578,7.932313442230225,-35.366851806640625
38.99371337890625,8.03220272064209,-35.492462158203125
38.976531982421875,7.961536407470703,-35.10552978515625
39.20447540283203,7.909255027770996,-35.137481689453125
39.085113525390625,7.7710466384887695,-35.346527099609375
39.26786804199219,7.99013614654541,-35.01824951171875
39.26171875,7.869386196136475,-35.396514892578125
39.10742950439453,7.835860252380371,-35.10943603515625
39.283729553222656,7.735355377197266,-35.057952880859375
39.2884521484375,7.7243146896362305,-35.336822509765625
39.368019104003906,7.920497894287109,-35.376678466796875
39.33705139160156,7.78676700592041,-35.088470458984375
39.14451599121094,7.6931867599487305,-34.687469482421875
39.40605926513672,7.682971000671387,-34.5352783203125
39.43670654296875,7.8038177490234375,-34.79949951171875
39.45252990722656,7.897038459777832,-34.941558837890625
39.65727233886719,7.730782508850098,-34.845855712890625
39.979827880859375,7.663575172424316,-34.784515380859375
40.18592834472656,7.494712829589844,-35.0128173828125
40.196693420410156,7.766349792480469,-34.68560791015625
40.13604736328125,7.877729415893555,-34.578887939453125
40.385498046875,7.558894157409668,-34.59197998046875
40.42669677734375,7.408560752868652,-34.496734619140625
40.354034423828125,7.589792251586914,-34.392608642578125
40.37964630126953,7.217416763305664,-33.884765625
40.558860778808594,7.400578498840332,-34.1943359375
40.72417449951172,7.598174095153809,-33.697296142578125
40.773902893066406,7.359930992126465,-33.98663330078125
40.74510955810547,7.210604190826416,-34.163909912109375
40.89161682128906,7.377134799957275,-33.847320556640625
41.14662170410156,7.269742012023926,-33.816070556640625
41.10144805908203,7.207433700561523,-33.6414794921875
41.06079864501953,7.428792953491211,-33.589599609375
40.978919982910156,7.401005744934082,-33.29449462890625
40.905113220214844,7.1671142578125,-33.13385009765625
40.91326904296875,7.317447185516357,-33.239898681640625
40.992332458496094,7.388396739959717,-32.999176025390625
41.35218048095703,7.4557905197143555,-33.385528564453125
41.3990478515625,7.462898254394531,-33.18878173828125
41.04878234863281,7.435437202453613,-33.302581787109375
41.19061279296875,7.451942443847656,-33.31884765625
41.159873962402344,7.435091495513916,-33.354217529296875
41.105743408203125,7.298386573791504,-33.24810791015625
41.315086364746094,7.246969699859619,-33.169525146484375
41.16319274902344,7.432960510253906,-33.30450439453125
41.16405487060547,7.400128364562988,-33.24981689453125
41.45066833496094,7.464521884918213,-32.981475830078125
41.59173583984375,7.169243335723877,-33.08489990234375
41.589202880859375,7.250210285186768,-32.712921142578125
41.631072998046875,7.420106887817383,-32.208221435546875
41.742164611816406,7.035009384155273,-32.177581787109375
41.795265197753906,7.308798313140869,-32.469268798828125
41.91148376464844,6.933936595916748,-32.183319091796875
41.867958068847656,7.138964653015137,-32.31292724609375
42.12567901611328,7.176271438598633,-32.03857421875
42.105377197265625,6.817393779754639,-31.818817138671875
42.77965545654297,6.76877498626709,-31.4937744140625
43.102088928222656,6.829766750335693,-31.38934326171875
43.198753356933594,6.573800086975098,-30.97833251953125
43.43311309814453,6.467950344085693,-30.38616943359375
43.8106689453125,6.432682991027832,-30.1517333984375
44.185150146484375,6.311357021331787,-29.655181884765625
44.73548126220703,6.060897350311279,-29.230010986328125
44.993629455566406,6.045154571533203,-28.77264404296875
45.40129089355469,5.9186224937438965,-28.253662109375
45.975860595703125,5.753211975097656,-27.080352783203125
46.638511657714844,5.528728008270264,-26.101287841796875
47.33484649658203,5.583724021911621,-24.883697509765625
48.20977020263672,5.519208908081055,-23.7215576171875
48.751380920410156,5.726754188537598,-22.02581787109375
49.725929260253906,5.959627628326416,-20.13812255859375
50.46539306640625,5.919190883636475,-18.0439453125
51.31084442138672,6.228678226470947,-15.626922607421875
51.97904968261719,6.453232765197754,-12.947601318359375
