X,Y,Z
34.915863037109375,-33.82530975341797,-13.662933349609375
35.02159881591797,-33.84143829345703,-13.92974853515625
34.97462463378906,-33.72330093383789,-14.2440185546875
34.91376876831055,-33.44385528564453,-15.179718017578125
34.7440185546875,-33.2719612121582,-16.102996826171875
34.77370834350586,-33.09156799316406,-16.391754150390625
34.867393493652344,-33.206539154052734,-16.21954345703125
35.02740478515625,-33.404541015625,-15.69122314453125
34.98416519165039,-33.45833969116211,-15.488739013671875
34.696502685546875,-33.813018798828125,-14.816619873046875
34.560916900634766,-34.364280700683594,-14.518707275390625
34.48835372924805,-34.66897964477539,-13.977142333984375
34.0478401184082,-34.46735382080078,-14.595672607421875
34.064002990722656,-34.3900260925293,-15.228240966796875
34.0191535949707,-34.27806854248047,-15.382843017578125
34.10124969482422,-33.6035270690918,-16.1539306640625
34.433929443359375,-33.194786071777344,-16.35845947265625
34.71112823486328,-32.811458587646484,-16.59954833984375
35.255828857421875,-32.39684295654297,-16.68572998046875
35.91778564453125,-31.717967987060547,-16.374176025390625
36.49393081665039,-31.26824951171875,-15.84735107421875
36.7042121887207,-30.907623291015625,-15.8233642578125
37.10508728027344,-30.07732391357422,-15.88116455078125
37.58039093017578,-29.34475326538086,-16.45330810546875
38.08943176269531,-28.330097198486328,-16.976806640625
38.00615310668945,-27.656801223754883,-17.768890380859375
37.568748474121094,-26.7077579498291,-19.246246337890625
37.34680938720703,-26.48108673095703,-20.280120849609375
37.07212448120117,-25.747390747070312,-20.80255126953125
37.00864028930664,-25.05413246154785,-21.67510986328125
36.896324157714844,-24.118444442749023,-22.628936767578125
37.10722732543945,-22.75652313232422,-23.6192626953125
37.114463806152344,-21.225139617919922,-24.5675048828125
37.552188873291016,-19.436681747436523,-25.831787109375
37.66427230834961,-17.113683700561523,-26.660064697265625
37.86943054199219,-14.671874046325684,-27.484710693359375
38.09062194824219,-11.999972343444824,-28.31060791015625
38.05182647705078,-8.912114143371582,-29.20062255859375
38.36802291870117,-5.871870040893555,-29.29638671875
38.73197555541992,-2.514477491378784,-29.158355712890625
38.99108123779297,0.7243993282318115,-28.85357666015625
39.21514892578125,4.08119010925293,-27.9163818359375
39.220367431640625,7.702741622924805,-27.472686767578125
39.16978454589844,11.351736068725586,-26.7203369140625
38.932186126708984,15.061407089233398,-26.096038818359375
38.385047912597656,18.913084030151367,-24.561065673828125
37.05511474609375,22.834266662597656,-23.28521728515625
35.48845291137695,26.94639778137207,-22.134246826171875
33.360050201416016,30.66783905029297,-20.540679931640625
30.607044219970703,34.85572814941406,-19.16253662109375
27.045055389404297,38.18667221069336,-17.3447265625
23.082191467285156,41.39769744873047,-15.497802734375
18.578826904296875,44.172149658203125,-13.728546142578125
14.0892333984375,46.61351776123047,-10.88763427734375
8.748008728027344,48.133174896240234,-8.299591064453125
4.122932434082031,49.12228012084961,-6.098846435546875
-0.5972213745117188,49.40055847167969,-4.511871337890625
-4.2362823486328125,49.38398361206055,-3.947418212890625
-7.379730224609375,48.713104248046875,-3.965179443359375
-10.187141418457031,47.8223876953125,-5.2977294921875
-12.495674133300781,46.640342712402344,-7.6693115234375
-14.633399963378906,45.22547912597656,-10.9287109375
-16.219390869140625,43.653690338134766,-14.30535888671875
-17.914329528808594,41.37288284301758,-18.185089111328125
-19.463851928710938,38.40116882324219,-21.99896240234375
-21.089988708496094,35.53774642944336,-25.853668212890625
-22.204978942871094,31.441158294677734,-29.6456298828125
-23.016159057617188,27.14452362060547,-33.223663330078125
-23.32665252685547,22.526491165161133,-36.67352294921875
-23.36212158203125,17.373449325561523,-39.602752685546875
-23.19145965576172,11.757085800170898,-41.947723388671875
-22.689300537109375,5.874000549316406,-43.914031982421875
-22.541847229003906,-0.4115583896636963,-44.879669189453125
-22.423194885253906,-6.583913803100586,-44.642974853515625
-22.67218017578125,-12.995388984680176,-43.8089599609375
-22.656517028808594,-18.793415069580078,-41.723724365234375
-22.724624633789062,-24.364023208618164,-39.280975341796875
-22.23741912841797,-29.031841278076172,-36.76422119140625
-21.674728393554688,-32.68974304199219,-34.033447265625
-21.298828125,-35.78435516357422,-31.934356689453125
-20.389205932617188,-37.97662353515625,-30.212249755859375
-19.634124755859375,-39.73151779174805,-28.768768310546875
-19.274925231933594,-40.83446502685547,-27.46868896484375
-18.709884643554688,-41.45317077636719,-26.602630615234375
-18.878265380859375,-41.77867889404297,-25.6766357421875
-19.27362060546875,-42.36395263671875,-24.516845703125
-19.815391540527344,-42.39799499511719,-24.139312744140625
-21.09687042236328,-42.110103607177734,-23.33087158203125
-22.410110473632812,-41.64139938354492,-22.253173828125
-24.129676818847656,-40.88356399536133,-21.903228759765625
-26.220413208007812,-39.409175872802734,-21.166595458984375
-28.49860382080078,-37.905582427978516,-20.71807861328125
-30.72032928466797,-35.990962982177734,-20.3590087890625
-32.87104797363281,-33.850257873535156,-20.173248291015625
-35.02119445800781,-31.411975860595703,-19.473602294921875
-36.597084045410156,-29.324710845947266,-19.22027587890625
-37.61566162109375,-27.353633880615234,-19.622589111328125
-38.23700714111328,-25.148481369018555,-20.88409423828125
-38.37133026123047,-23.676849365234375,-22.545318603515625
-37.8560791015625,-22.79904556274414,-24.53179931640625
-36.93354797363281,-22.626466751098633,-26.369171142578125
-36.35028839111328,-23.34604263305664,-26.986175537109375
-35.98552703857422,-24.389745712280273,-26.3592529296875
-36.52661895751953,-26.074750900268555,-24.088409423828125
-37.020729064941406,-27.567880630493164,-21.53472900390625
-37.66520690917969,-28.87537384033203,-17.603851318359375
-38.11267852783203,-29.74759292602539,-14.017852783203125
-38.44434356689453,-30.236774444580078,-10.46759033203125
-38.13538360595703,-30.782073974609375,-6.76812744140625
-37.64764404296875,-31.858646392822266,-3.649566650390625
-37.01673126220703,-32.55031967163086,-0.80706787109375
-35.87315368652344,-33.73428726196289,1.672454833984375
-34.423072814941406,-34.83098602294922,4.72845458984375
-32.435638427734375,-36.139102935791016,7.36602783203125
-30.272438049316406,-37.78627395629883,9.79083251953125
-27.54914093017578,-39.577842712402344,11.972015380859375
-24.810508728027344,-41.12711715698242,13.70361328125
-21.446029663085938,-43.06173324584961,14.722869873046875
-18.023048400878906,-44.783226013183594,15.462738037109375
-14.835769653320312,-46.31102752685547,15.68939208984375
-11.205131530761719,-47.7436408996582,15.416168212890625
-7.612709045410156,-48.577274322509766,15.067169189453125
-3.4457626342773438,-49.354278564453125,14.651153564453125
0.42620086669921875,-49.901187896728516,14.29010009765625
4.6993560791015625,-50.14258575439453,14.025390625
8.326148986816406,-49.72762680053711,13.621490478515625
12.202781677246094,-49.16508865356445,13.203094482421875
15.720478057861328,-48.56120681762695,12.776641845703125
15.720478057861328,-48.56120681762695,12.776641845703125
18.872608184814453,-47.62913513183594,12.118255615234375
21.884872436523438,-46.580604553222656,10.6676025390625
24.771202087402344,-45.31798553466797,9.686431884765625
27.06970977783203,-44.43263244628906,8.991729736328125
29.537078857421875,-42.812049865722656,7.818817138671875
32.02614212036133,-41.005069732666016,6.399871826171875
34.06664276123047,-39.3287467956543,5.015625
36.16000747680664,-37.60239028930664,3.93377685546875
37.82032775878906,-35.5463752746582,2.6192626953125
39.44335174560547,-33.89351272583008,1.59405517578125
40.793983459472656,-32.2481575012207,0.385406494140625
42.11741256713867,-30.08145523071289,-0.853851318359375
43.01449203491211,-28.421985626220703,-2.31829833984375
43.795936584472656,-26.528926849365234,-3.738525390625
44.32710266113281,-24.69930648803711,-5.73931884765625
44.920684814453125,-22.889629364013672,-7.264373779296875
45.09605026245117,-20.905982971191406,-9.154754638671875
45.346160888671875,-18.670137405395508,-10.963134765625
45.513755798339844,-16.54641342163086,-12.776336669921875
45.342872619628906,-14.332865715026855,-15.03619384765625
44.8251953125,-12.054444313049316,-16.766387939453125
44.37409210205078,-9.700414657592773,-18.35614013671875
43.84014129638672,-6.534472465515137,-20.423828125
43.519432067871094,-3.537576913833618,-21.862457275390625
42.33780288696289,-0.5016300678253174,-23.2772216796875
41.10336685180664,2.833078622817993,-25.041107177734375
40.231056213378906,6.068533897399902,-26.825836181640625
39.066162109375,9.69487190246582,-28.244140625
37.72496795654297,13.235445976257324,-29.0950927734375
36.513362884521484,17.571369171142578,-29.424774169921875
35.11381530761719,22.65159797668457,-28.2371826171875
33.257606506347656,28.314010620117188,-26.34637451171875
30.704700469970703,33.8132209777832,-23.029815673828125
27.300151824951172,38.87281799316406,-18.806610107421875
23.384445190429688,43.18411636352539,-14.214996337890625
19.07442855834961,46.21548843383789,-10.3077392578125
14.814739227294922,48.31468963623047,-8.06903076171875
10.655914306640625,49.53777313232422,-6.855926513671875
6.7698211669921875,50.14398193359375,-5.470611572265625
3.6339874267578125,50.28236770629883,-5.020843505859375
0.5345458984375,50.21372985839844,-4.52227783203125
-2.4998703002929688,49.71978759765625,-3.780792236328125
-5.764808654785156,49.56171798706055,-3.415374755859375
-9.464439392089844,48.75613784790039,-3.304443359375
-13.107742309570312,47.67579650878906,-3.87322998046875
-16.987014770507812,46.1931266784668,-5.052581787109375
-20.673789978027344,44.463890075683594,-6.517303466796875
-23.937522888183594,42.359474182128906,-8.71142578125
-26.655029296875,39.85414505004883,-12.0504150390625
-28.581581115722656,37.23844528198242,-15.6282958984375
-29.966278076171875,34.06604766845703,-19.089263916015625
-30.505111694335938,31.193252563476562,-22.85345458984375
-30.801719665527344,27.999446868896484,-26.8753662109375
-30.698829650878906,24.52131462097168,-30.87982177734375
-30.44354248046875,20.92803955078125,-34.066650390625
-30.019577026367188,16.982688903808594,-36.677825927734375
-29.666770935058594,12.70679759979248,-38.42864990234375
-30.232749938964844,7.584532737731934,-39.50146484375
-31.376205444335938,2.8091094493865967,-39.707427978515625
-32.497802734375,-2.4865682125091553,-39.30621337890625
-33.486671447753906,-7.534501075744629,-38.19757080078125
-33.615867614746094,-12.24459171295166,-37.17620849609375
-33.378700256347656,-16.627361297607422,-35.628387451171875
-33.09771728515625,-20.37377166748047,-34.42437744140625
-32.63981628417969,-23.828290939331055,-33.184814453125
-32.08428955078125,-26.760486602783203,-31.51043701171875
-31.719970703125,-28.955368041992188,-29.966583251953125
-31.484405517578125,-31.086162567138672,-28.343536376953125
-31.50537872314453,-32.847049713134766,-26.81842041015625
-31.509170532226562,-34.04548645019531,-24.735137939453125
-31.783851623535156,-35.01474380493164,-23.118316650390625
-31.746673583984375,-35.82283401489258,-21.88031005859375
-32.23078918457031,-35.88672637939453,-20.13446044921875
-33.107154846191406,-35.89958572387695,-18.606414794921875
-33.748016357421875,-35.69116973876953,-17.8426513671875
-34.89069366455078,-35.06174087524414,-16.88775634765625
-35.8157958984375,-34.09355163574219,-16.20172119140625
-36.870201110839844,-32.65591049194336,-16.20367431640625
-37.918914794921875,-30.897930145263672,-16.543975830078125
-38.368499755859375,-28.88060760498047,-17.224273681640625
-39.26945495605469,-26.686241149902344,-18.154144287109375
-39.676361083984375,-24.907032012939453,-19.204437255859375
-40.151161193847656,-22.984683990478516,-20.036529541015625
-40.23809814453125,-21.773927688598633,-20.7017822265625
-40.373748779296875,-20.954402923583984,-20.610870361328125
-40.73767852783203,-20.76112174987793,-20.06988525390625
-41.45256042480469,-21.022380828857422,-18.772918701171875
-42.09124755859375,-21.801998138427734,-16.480133056640625
-42.809410095214844,-22.5755672454834,-13.96771240234375
-42.9605712890625,-23.836091995239258,-11.366943359375
-42.55442810058594,-24.83098030090332,-9.110504150390625
-42.181846618652344,-25.679691314697266,-6.73321533203125
-41.436073303222656,-26.74553108215332,-4.413848876953125
-40.43077087402344,-27.66383171081543,-2.8929443359375
-39.48108673095703,-28.809307098388672,-0.504119873046875
-38.589012145996094,-29.64306640625,1.64013671875
-37.34771728515625,-30.6483154296875,3.654022216796875
-36.07881164550781,-31.592227935791016,5.89703369140625
-34.839454650878906,-32.738868713378906,8.21026611328125
-33.441261291503906,-34.00883483886719,10.630462646484375
-31.678802490234375,-35.06673049926758,12.780792236328125
-29.53600311279297,-36.59367370605469,14.70953369140625
-27.091339111328125,-37.98640823364258,16.464508056640625
-24.75933074951172,-39.713680267333984,17.75836181640625
-22.167465209960938,-41.408626556396484,18.1524658203125
-19.316558837890625,-42.81307601928711,18.92474365234375
-16.55530548095703,-44.32647705078125,19.4295654296875
-13.784896850585938,-45.66615676879883,19.0784912109375
-10.4796142578125,-46.87248611450195,18.82086181640625
-6.9637451171875,-47.95878219604492,18.452545166015625
-3.3299560546875,-48.67793655395508,17.996429443359375
0.329620361328125,-49.044158935546875,17.38128662109375
3.935394287109375,-49.383094787597656,16.759918212890625
7.57421875,-49.212074279785156,16.08233642578125
11.315052032470703,-49.16450119018555,14.589202880859375
14.526752471923828,-48.61647033691406,13.65777587890625
17.91781234741211,-48.171104431152344,11.949493408203125
20.972850799560547,-47.14924621582031,10.2918701171875
23.907432556152344,-45.686946868896484,8.697906494140625
26.40558624267578,-44.6185302734375,7.41131591796875
28.64771270751953,-43.2044677734375,5.851654052734375
31.04317855834961,-41.87918472290039,4.255401611328125
32.72492218017578,-40.195133209228516,3.35736083984375
34.55038833618164,-38.64349365234375,1.813323974609375
36.12541198730469,-37.37259292602539,0.2110595703125
37.53327941894531,-35.91535568237305,-1.408294677734375
38.764427185058594,-34.30819320678711,-2.466796875
39.87700271606445,-32.76356506347656,-3.567138671875
40.907676696777344,-31.07949447631836,-4.90606689453125
41.49013900756836,-29.1392822265625,-6.247344970703125
42.44436264038086,-27.50931167602539,-7.336578369140625
43.239322662353516,-25.716188430786133,-8.9822998046875
43.31690216064453,-23.786069869995117,-10.6307373046875
43.6638069152832,-21.939462661743164,-12.5225830078125
43.65413284301758,-20.059247970581055,-13.985260009765625
43.599159240722656,-17.9800968170166,-15.807098388671875
43.49530029296875,-15.800192832946777,-17.363250732421875
43.298648834228516,-13.343646049499512,-19.504608154296875
42.810428619384766,-11.022995948791504,-20.82977294921875
42.29242706298828,-7.923884391784668,-22.31787109375
41.97243118286133,-4.793917655944824,-24.110260009765625
41.11851501464844,-1.5158264636993408,-25.973876953125
40.285221099853516,2.0971567630767822,-26.87640380859375
39.082550048828125,5.795541763305664,-28.133697509765625
37.99617004394531,10.116079330444336,-29.153045654296875
36.60641098022461,14.590699195861816,-29.9903564453125
34.97406768798828,19.715139389038086,-30.13360595703125
33.20107650756836,25.232322692871094,-28.83367919921875
30.874042510986328,31.21235466003418,-25.81109619140625
28.206050872802734,37.181705474853516,-21.33587646484375
24.552207946777344,42.11176300048828,-15.42218017578125
20.029869079589844,46.36288833618164,-9.400848388671875
15.076580047607422,48.80572509765625,-4.32293701171875
9.462738037109375,50.15842819213867,-0.66436767578125
4.497459411621094,50.83212661743164,1.155731201171875
-0.48607635498046875,50.87808609008789,1.975616455078125
-5.0198516845703125,50.634193420410156,2.599609375
-9.392753601074219,49.66512680053711,2.776885986328125
-13.503921508789062,48.57731246948242,2.771392822265625
-17.414459228515625,47.13938903808594,2.792205810546875
-21.70069122314453,45.15290069580078,2.274383544921875
-25.84796905517578,43.0765495300293,1.117156982421875
-30.01605224609375,40.406494140625,-0.705474853515625
-33.583030700683594,37.46159362792969,-2.503326416015625
-36.268775939941406,34.484317779541016,-5.146453857421875
-38.88970947265625,31.32282066345215,-8.21856689453125
-40.31317901611328,27.97309684753418,-11.699920654296875
-41.054290771484375,25.105003356933594,-14.758148193359375
-41.69506072998047,22.196285247802734,-18.10955810546875
-41.769317626953125,19.231826782226562,-21.2896728515625
