X,Y,Z
-39.2216796875,-37.69490051269531,-296.60943603515625
-39.01020812988281,-37.72715759277344,-297.14306640625
-39.256866455078125,-37.35661315917969,-297.8190002441406
-39.24798583984375,-37.2022705078125,-298.49847412109375
-39.4610595703125,-37.07316589355469,-299.41680908203125
-39.352020263671875,-36.88938903808594,-299.4531555175781
-39.232879638671875,-37.12187194824219,-299.0975341796875
-39.046478271484375,-37.3529052734375,-298.42755126953125
-39.17057800292969,-37.349334716796875,-298.35467529296875
-39.55548095703125,-37.82371520996094,-297.4957275390625
-39.63056945800781,-38.45318603515625,-297.3466796875
-39.67805480957031,-38.6597900390625,-296.70819091796875
-40.26495361328125,-38.25672912597656,-297.78826904296875
-40.067108154296875,-38.228851318359375,-298.4263916015625
-40.13623046875,-38.103118896484375,-298.390869140625
-40.003631591796875,-37.20475769042969,-299.4071960449219
-39.571258544921875,-36.901763916015625,-299.3863220214844
-39.316131591796875,-36.52854919433594,-299.6419677734375
-38.665008544921875,-36.10148620605469,-299.6665344238281
-37.95640563964844,-35.317474365234375,-299.19671630859375
-37.414398193359375,-34.95892333984375,-298.5842590332031
-37.34967041015625,-34.63374328613281,-298.76031494140625
-36.87297058105469,-33.61659240722656,-298.85064697265625
-36.36805725097656,-32.92289733886719,-299.6274108886719
-35.84559631347656,-31.7960205078125,-300.1315612792969
-36.164520263671875,-31.258529663085938,-301.030517578125
-36.74281311035156,-30.199783325195312,-302.780517578125
-36.8790283203125,-30.260498046875,-303.637939453125
-37.17469787597656,-29.325088500976562,-303.9569091796875
-37.15415954589844,-28.647918701171875,-304.96875
-37.28590393066406,-27.61578369140625,-305.9549255371094
-36.9464111328125,-26.08428955078125,-306.9597473144531
-37.02020263671875,-24.485488891601562,-307.8912353515625
-36.41120910644531,-22.594757080078125,-309.28125
-36.428680419921875,-20.059097290039062,-309.93609619140625
-36.186492919921875,-17.570022583007812,-310.75927734375
-35.95892333984375,-14.80657958984375,-311.585693359375
-36.10115051269531,-11.553237915039062,-312.5011901855469
-35.64372253417969,-8.531936645507812,-312.281005859375
-35.260772705078125,-5.048370361328125,-312.0499267578125
-35.04338073730469,-1.8566436767578125,-311.6788330078125
-34.833251953125,1.54705810546875,-310.49005126953125
-34.91510009765625,5.2739410400390625,-310.24267578125
-34.987884521484375,8.933853149414062,-309.3675231933594
-35.29988098144531,12.66766357421875,-308.794189453125
-35.97016906738281,16.575836181640625,-306.8968811035156
-37.61152648925781,20.524673461914062,-305.72412109375
-39.272369384765625,24.7127685546875,-304.6228332519531
-41.62425231933594,28.278778076171875,-302.8531799316406
-44.62574768066406,32.65223693847656,-301.5607604980469
-48.50958251953125,35.64225769042969,-299.5680236816406
-52.631927490234375,38.805572509765625,-297.70953369140625
-57.35032653808594,41.406341552734375,-295.97119140625
-61.834442138671875,43.71519470214844,-292.70391845703125
-67.51448059082031,44.8681640625,-290.2164611816406
-71.85464477539062,45.64619445800781,-288.1698303222656
-76.61262512207031,45.64167785644531,-286.8269958496094
-79.82157897949219,45.50779724121094,-286.6693420410156
-82.76785278320312,44.57661437988281,-286.91876220703125
-85.44157409667969,43.59843444824219,-288.77435302734375
