X,Y,Z
-90.76849365234375,-1.3915557861328125,-276.18408203125
-90.91429138183594,-1.470123291015625,-276.51116943359375
-91.09042358398438,-1.457183837890625,-276.42626953125
-91.05519104003906,-1.415252685546875,-276.3448486328125
-91.13787841796875,-1.5921783447265625,-276.0138854980469
-90.98927307128906,-1.9323577880859375,-276.00048828125
-90.60154724121094,-2.1414642333984375,-275.6956481933594
-90.41651916503906,-2.585357666015625,-275.44232177734375
-90.1610107421875,-3.0630035400390625,-275.288818359375
-90.18295288085938,-3.378021240234375,-274.9227294921875
-90.53738403320312,-3.8525543212890625,-274.6842041015625
-90.82273864746094,-4.1596527099609375,-274.4737548828125
-91.03939819335938,-4.31011962890625,-274.3843994140625
-91.30422973632812,-4.6539154052734375,-274.30035400390625
-91.22317504882812,-4.71417236328125,-274.2271728515625
-91.25933837890625,-4.759796142578125,-274.27484130859375
-91.40090942382812,-4.9689788818359375,-274.39404296875
-91.52452087402344,-4.85498046875,-274.2267150878906
-91.48390197753906,-4.76776123046875,-274.3702392578125
-91.10812377929688,-4.68902587890625,-274.02838134765625
-90.64622497558594,-4.551483154296875,-274.02337646484375
-90.33747863769531,-4.20526123046875,-274.0936279296875
-90.12324523925781,-3.6236114501953125,-274.38482666015625
-90.05084228515625,-2.8295745849609375,-274.93218994140625
-90.09559631347656,-2.0087890625,-275.51214599609375
-90.11039733886719,-0.9754638671875,-276.05731201171875
-90.36752319335938,0.3621063232421875,-276.556640625
-90.6885986328125,1.58245849609375,-276.8580322265625
-91.40621948242188,2.7093658447265625,-277.6487121582031
-92.23637390136719,3.635009765625,-278.27691650390625
-92.86943054199219,5.0611114501953125,-278.74462890625
-93.94190979003906,6.495697021484375,-279.42950439453125
-95.03791809082031,8.34619140625,-280.0181579589844
-96.05519104003906,10.731842041015625,-280.5019226074219
-97.135986328125,13.287673950195312,-280.84100341796875
-98.56816101074219,15.912094116210938,-281.1036376953125
-100.05026245117188,18.865814208984375,-281.21221923828125
-101.90106201171875,22.032333374023438,-280.99493408203125
-103.75234985351562,25.267349243164062,-280.4722900390625
-105.59222412109375,29.0123291015625,-279.53094482421875
-107.36151123046875,32.81480407714844,-277.9825439453125
-109.01054382324219,36.30638122558594,-276.0531005859375
-110.90507507324219,39.75860595703125,-273.8714904785156
-113.24853515625,42.73936462402344,-270.73199462890625
-115.64138793945312,45.17457580566406,-267.5670471191406
-118.474853515625,46.46687316894531,-264.2575378417969
-121.15960693359375,46.97236633300781,-261.5174560546875
-123.90792846679688,46.55976867675781,-259.03973388671875
-126.41461181640625,45.57844543457031,-256.9068603515625
-128.8485107421875,43.75617980957031,-255.16488647460938
-130.50888061523438,41.777374267578125,-253.77882385253906
-132.27134704589844,39.374420166015625,-252.59532165527344
-133.65533447265625,36.68241882324219,-252.290283203125
-134.31405639648438,34.101104736328125,-252.2556915283203
-134.55955505371094,31.306991577148438,-252.76109313964844
-134.3409881591797,28.752960205078125,-253.32052612304688
-134.07933044433594,26.04547119140625,-254.05722045898438
-133.83453369140625,23.238876342773438,-255.00979614257812
-133.88182067871094,20.215606689453125,-255.8354949951172
-134.08705139160156,16.674224853515625,-256.7353515625
-134.06732177734375,12.735610961914062,-257.28033447265625
-133.87811279296875,8.299346923828125,-257.54095458984375
-132.99981689453125,3.534576416015625,-257.56658935546875
-131.30294799804688,-1.0873565673828125,-256.98382568359375
-129.06846618652344,-5.1435699462890625,-256.776123046875
-126.36007690429688,-8.89483642578125,-256.37457275390625
-123.37861633300781,-12.27655029296875,-255.5124969482422
-120.22598266601562,-15.241775512695312,-254.32118225097656
-117.08409118652344,-17.813125610351562,-252.48330688476562
-113.44914245605469,-20.184036254882812,-249.9093780517578
-110.11982727050781,-22.270797729492188,-246.73272705078125
-106.64312744140625,-23.507049560546875,-242.9630889892578
-103.44673156738281,-24.267623901367188,-238.44361877441406
-100.63726806640625,-24.26171875,-233.56044006347656
-98.0653076171875,-23.523330688476562,-228.59226989746094
-96.41220092773438,-22.295791625976562,-223.77084350585938
-94.89628601074219,-20.556610107421875,-219.03111267089844
-93.78749084472656,-17.930801391601562,-214.10496520996094
-93.26408386230469,-14.345870971679688,-209.30592346191406
-92.52108764648438,-9.557037353515625,-204.51214599609375
-92.20695495605469,-4.045684814453125,-200.09022521972656
-91.84640502929688,2.5060882568359375,-196.67486572265625
-91.5994873046875,9.7525634765625,-194.73092651367188
-91.93186950683594,17.064605712890625,-193.8158416748047
-92.42266845703125,24.16021728515625,-194.06976318359375
-93.41593933105469,30.860458374023438,-195.1656951904297
-94.61404418945312,37.15252685546875,-197.380859375
-96.14035034179688,42.873138427734375,-200.75424194335938
-97.945556640625,47.61183166503906,-204.6237335205078
-99.98036193847656,51.515472412109375,-208.92686462402344
-102.8001708984375,54.826690673828125,-213.44461059570312
-105.55108642578125,57.170654296875,-217.8269500732422
-108.63888549804688,58.81401062011719,-222.49269104003906
-111.53594970703125,59.6912841796875,-227.06680297851562
-114.39042663574219,60.16084289550781,-231.9145050048828
-117.21247863769531,60.08094787597656,-236.6349334716797
-120.10597229003906,59.013092041015625,-241.61776733398438
-122.80574035644531,57.34075927734375,-246.3323211669922
-125.246337890625,55.32197570800781,-250.6397247314453
-127.64398193359375,52.71844482421875,-254.63577270507812
-130.21568298339844,49.70817565917969,-258.12371826171875
-133.11727905273438,46.116485595703125,-260.5938720703125
-136.036865234375,42.15203857421875,-262.3480529785156
-139.2524871826172,37.858184814453125,-262.8865966796875
-142.21578979492188,33.155364990234375,-263.19036865234375
-144.52862548828125,28.057846069335938,-262.9945068359375
-145.5230712890625,22.588851928710938,-262.70294189453125
-145.79788208007812,17.485443115234375,-263.0931701660156
-145.15467834472656,12.051193237304688,-263.349853515625
-144.00120544433594,6.8717193603515625,-263.3678283691406
-142.64874267578125,1.7864837646484375,-263.44207763671875
-141.2484893798828,-3.159149169921875,-262.4371337890625
-139.77154541015625,-7.9968719482421875,-260.58746337890625
-137.91603088378906,-12.441299438476562,-258.0451965332031
-135.8202667236328,-16.23773193359375,-254.9497528076172
-133.4228973388672,-19.829071044921875,-251.76170349121094
-130.1871337890625,-23.004104614257812,-248.38023376464844
-126.13333129882812,-25.662628173828125,-245.07696533203125
-121.04393005371094,-28.004714965820312,-241.74771118164062
-115.3389892578125,-29.4986572265625,-238.86073303222656
-109.13890075683594,-30.288116455078125,-235.8853759765625
-102.75743103027344,-30.076583862304688,-232.9075469970703
-96.646728515625,-28.810684204101562,-229.84756469726562
-90.83345031738281,-26.647384643554688,-226.37466430664062
-85.16618347167969,-23.718002319335938,-223.3465118408203
-79.8076171875,-19.978378295898438,-221.1892547607422
-74.44131469726562,-15.484634399414062,-220.38082885742188
-69.79884338378906,-10.494552612304688,-220.74607849121094
-65.87075805664062,-5.2907562255859375,-221.64755249023438
-62.783935546875,0.1361236572265625,-223.136474609375
-60.12791442871094,5.868865966796875,-224.69522094726562
-58.4736328125,11.908950805664062,-226.89195251464844
-57.80279541015625,18.314361572265625,-230.32235717773438
-58.2069091796875,24.846893310546875,-234.50836181640625
-60.005584716796875,31.539535522460938,-238.78843688964844
-63.101318359375,38.16371154785156,-242.5295867919922
-67.64730834960938,44.38360595703125,-245.57687377929688
-73.30459594726562,49.822967529296875,-247.89688110351562
-79.78587341308594,54.20939636230469,-249.52427673339844
-87.04035949707031,57.34144592285156,-250.64517211914062
-94.31892395019531,59.10211181640625,-251.7918701171875
-101.5645751953125,59.44969177246094,-252.66200256347656
-108.14848327636719,58.701690673828125,-253.2511749267578
-113.61163330078125,57.0294189453125,-253.3737030029297
-118.0802001953125,54.86534118652344,-253.45086669921875
-121.22541809082031,52.80851745605469,-253.54376220703125
-123.74322509765625,50.40203857421875,-253.63327026367188
-125.34902954101562,48.2313232421875,-253.91868591308594
-126.76959228515625,45.73625183105469,-253.88958740234375
-128.18553161621094,43.14556884765625,-253.99264526367188
-129.3077392578125,40.36454772949219,-254.3155975341797
-130.26243591308594,37.54472351074219,-254.48825073242188
-130.96495056152344,34.860809326171875,-255.07859802246094
-131.1333465576172,32.55645751953125,-255.60354614257812
-131.0752410888672,30.288360595703125,-256.4923400878906
-131.12478637695312,28.209335327148438,-257.65631103515625
-131.52133178710938,25.925323486328125,-259.16717529296875
-131.66525268554688,23.057296752929688,-260.7518310546875
-131.99880981445312,19.588241577148438,-262.24786376953125
-131.8873748779297,15.585906982421875,-263.4237976074219
-131.03640747070312,11.111984252929688,-264.71783447265625
-129.38375854492188,6.69219970703125,-265.435302734375
-127.66537475585938,2.443023681640625,-265.59918212890625
-125.2562255859375,-2.0360565185546875,-265.5198974609375
-122.62564086914062,-6.400238037109375,-264.72625732421875
-119.36695861816406,-10.583999633789062,-263.33056640625
-115.84674072265625,-14.357452392578125,-261.13946533203125
-112.0771484375,-17.759689331054688,-258.0660400390625
-108.53532409667969,-20.498550415039062,-254.52484130859375
-104.715576171875,-22.660446166992188,-250.47621154785156
-101.09698486328125,-23.994659423828125,-246.134521484375
-97.76287841796875,-24.502914428710938,-241.57565307617188
-94.87344360351562,-24.327667236328125,-236.40093994140625
-92.7451171875,-23.5721435546875,-231.0566864013672
-90.94036865234375,-22.095611572265625,-225.11997985839844
-89.99905395507812,-19.524856567382812,-219.01377868652344
-89.43148803710938,-15.875030517578125,-212.7937469482422
-88.91468811035156,-10.760009765625,-206.83311462402344
-88.09213256835938,-4.7224884033203125,-201.6254119873047
-87.24629211425781,2.4987640380859375,-197.9385528564453
-86.88520812988281,10.12872314453125,-195.6990509033203
-86.55903625488281,17.553375244140625,-195.08950805664062
-86.78878784179688,24.654083251953125,-195.42715454101562
-87.48831176757812,31.305145263671875,-196.69244384765625
-88.93952941894531,37.28619384765625,-199.05661010742188
-90.34660339355469,42.668487548828125,-202.14035034179688
-92.48078918457031,47.5638427734375,-205.8508758544922
-94.82109069824219,51.549713134765625,-209.96363830566406
-97.25332641601562,54.70033264160156,-213.98687744140625
-100.06494140625,57.23664855957031,-218.06687927246094
-103.04754638671875,59.170318603515625,-222.0789794921875
-106.17013549804688,60.62977600097656,-225.87738037109375
-109.70759582519531,61.409393310546875,-229.64816284179688
-113.90402221679688,61.56166076660156,-233.51995849609375
-118.15647888183594,60.96795654296875,-236.89395141601562
-122.44068908691406,59.6480712890625,-240.82928466796875
-126.52188110351562,57.6700439453125,-244.7258758544922
-130.2748260498047,55.21492004394531,-248.1886749267578
-133.723388671875,52.22393798828125,-251.54043579101562
-136.7213592529297,48.73139953613281,-254.76693725585938
-139.53765869140625,44.723724365234375,-257.39178466796875
-141.9170379638672,39.94841003417969,-259.51995849609375
-143.8111572265625,34.928375244140625,-261.127685546875
-145.06976318359375,29.262298583984375,-262.25604248046875
-145.90362548828125,23.36572265625,-262.9369812011719
-145.77301025390625,17.284683227539062,-263.73822021484375
-145.02178955078125,11.047622680664062,-264.38641357421875
-143.56590270996094,4.8326416015625,-264.652099609375
-141.36944580078125,-1.51708984375,-264.3328857421875
-138.8213653564453,-7.3704986572265625,-263.5417785644531
-136.05885314941406,-12.5928955078125,-261.80255126953125
-133.00721740722656,-16.861221313476562,-259.27825927734375
-129.57887268066406,-21.114669799804688,-255.79617309570312
-125.77127075195312,-24.728363037109375,-252.07220458984375
-121.1314697265625,-27.745986938476562,-248.31260681152344
-115.65406799316406,-29.63092041015625,-244.64224243164062
-109.51686096191406,-30.661712646484375,-241.48617553710938
-102.99943542480469,-30.725723266601562,-237.95492553710938
-96.48674011230469,-29.771926879882812,-234.30665588378906
-90.41693115234375,-27.8812255859375,-230.79071044921875
-84.66874694824219,-25.037582397460938,-227.1663360595703
-79.0631103515625,-21.09442138671875,-223.98440551757812
-74.0333251953125,-16.248062133789062,-221.9973602294922
-69.66429138183594,-10.679092407226562,-220.85841369628906
-65.99472045898438,-4.861907958984375,-220.34010314941406
-62.77323913574219,1.1045989990234375,-220.9303436279297
-60.3935546875,7.161376953125,-221.90753173828125
-59.08708190917969,13.137863159179688,-223.531494140625
-58.44001770019531,19.25140380859375,-225.82666015625
-58.73089599609375,25.389572143554688,-228.857421875
-60.064727783203125,31.367721557617188,-232.4134521484375
-62.35650634765625,37.07292175292969,-236.1948699951172
-65.87309265136719,42.5240478515625,-239.72564697265625
-70.2554931640625,47.46467590332031,-242.5211944580078
-75.59053039550781,51.65599060058594,-244.7254638671875
-81.30303955078125,54.96763610839844,-246.5543670654297
-87.68389892578125,57.68064880371094,-247.85203552246094
-94.21630859375,58.99674987792969,-249.22996520996094
-100.52583312988281,59.234527587890625,-250.21217346191406
-106.41188049316406,58.69464111328125,-250.99813842773438
-111.44587707519531,57.1685791015625,-251.85264587402344
-115.52650451660156,55.40570068359375,-252.4686737060547
-118.76791381835938,53.01316833496094,-253.23226928710938
-121.53184509277344,50.548431396484375,-253.71075439453125
-123.56016540527344,48.09336853027344,-254.14295959472656
-125.3099365234375,45.6375732421875,-254.62994384765625
-126.84803771972656,43.26043701171875,-254.74554443359375
-128.2357177734375,40.73988342285156,-254.765869140625
-129.05825805664062,38.164642333984375,-254.74830627441406
-129.73484802246094,35.545013427734375,-255.0373992919922
-130.15306091308594,33.28221130371094,-255.7969207763672
-130.32472229003906,31.49981689453125,-256.81793212890625
-130.5354461669922,29.397811889648438,-258.16790771484375
-130.98483276367188,26.772903442382812,-259.5528564453125
-131.44851684570312,23.395111083984375,-261.34564208984375
-131.5635986328125,19.596267700195312,-262.92987060546875
-131.0746307373047,15.3868408203125,-264.16802978515625
-130.24362182617188,10.856185913085938,-265.12823486328125
-129.04270935058594,6.585601806640625,-265.81793212890625
-127.22781372070312,1.84942626953125,-265.8446044921875
-124.91342163085938,-2.7904052734375,-265.8293762207031
-121.91648864746094,-7.4061737060546875,-264.900146484375
-118.70083618164062,-11.468048095703125,-263.27471923828125
-115.36663818359375,-15.333877563476562,-260.84014892578125
-111.682861328125,-18.520370483398438,-257.73785400390625
-108.294677734375,-21.196029663085938,-253.77523803710938
-104.77664184570312,-23.16021728515625,-249.2991180419922
-101.75041198730469,-24.693832397460938,-244.404296875
-98.78810119628906,-25.032455444335938,-239.2194061279297
-96.44441223144531,-24.775741577148438,-233.71548461914062
-94.65423583984375,-23.765289306640625,-227.75917053222656
-93.27076721191406,-21.7791748046875,-221.6177520751953
-92.46875,-18.854827880859375,-215.3483123779297
-91.90274047851562,-14.62884521484375,-209.43846130371094
-90.89640808105469,-9.132369995117188,-203.91683959960938
-89.61399841308594,-2.46160888671875,-199.57452392578125
-88.58502197265625,4.8416290283203125,-196.84817504882812
-87.81697082519531,12.400970458984375,-195.19549560546875
-87.42147827148438,19.752197265625,-195.11990356445312
-87.87973022460938,26.791305541992188,-196.006103515625
-89.03767395019531,33.38421630859375,-197.76046752929688
-90.62550354003906,39.29595947265625,-200.20054626464844
-92.44877624511719,44.451995849609375,-203.28250122070312
-94.9150390625,48.732574462890625,-206.79714965820312
-97.83868408203125,52.1767578125,-210.39198303222656
-101.23995971679688,54.931304931640625,-214.33815002441406
-104.7474365234375,57.04901123046875,-218.09121704101562
-108.22627258300781,58.425048828125,-221.7939910888672
-111.10133361816406,59.406768798828125,-225.6944580078125
-113.82991027832031,60.05696105957031,-229.90892028808594
-116.41838073730469,60.32102966308594,-234.49517822265625
-118.96534729003906,59.766143798828125,-238.38955688476562
-121.88536071777344,58.88142395019531,-242.15078735351562
-124.81192016601562,57.532806396484375,-245.59524536132812
-127.83122253417969,55.91670227050781,-248.73435974121094
-130.9623260498047,53.78025817871094,-251.1177215576172
-134.08045959472656,51.33970642089844,-252.96978759765625
-137.2814178466797,48.781158447265625,-254.3867645263672
-140.36305236816406,45.68547058105469,-255.5839385986328
-143.31507873535156,41.918365478515625,-256.12579345703125
-145.51206970214844,37.69012451171875,-256.94354248046875
-147.2099609375,32.81929016113281,-258.10467529296875
-148.06820678710938,27.443374633789062,-258.8197021484375
-147.57374572753906,21.513275146484375,-260.09783935546875
-146.14036560058594,15.758499145507812,-261.601806640625
-144.46173095703125,10.287918090820312,-263.4454650878906
-142.69830322265625,4.5707855224609375,-264.5434875488281
-141.00592041015625,-1.30157470703125,-264.5113220214844
-139.07933044433594,-7.276763916015625,-263.24017333984375
-136.60520935058594,-12.482803344726562,-261.08514404296875
-134.0850372314453,-17.177947998046875,-257.96795654296875
-130.94309997558594,-21.387481689453125,-254.21917724609375
-127.53915405273438,-24.814117431640625,-249.9109344482422
-123.48692321777344,-27.433349609375,-245.52273559570312
-118.61329650878906,-29.370391845703125,-240.70008850097656
-113.10986328125,-30.62200927734375,-236.22869873046875
-107.40916442871094,-30.639541625976562,-231.78445434570312
-101.23699951171875,-29.559951782226562,-227.2771453857422
-95.13723754882812,-27.491180419921875,-223.0843048095703
-89.16336059570312,-24.246658325195312,-219.34213256835938
-83.76651000976562,-20.269989013671875,-216.1424102783203
-78.97636413574219,-15.8912353515625,-214.0896453857422
-74.69749450683594,-10.9957275390625,-212.98077392578125
-70.62863159179688,-5.8072052001953125,-212.9188995361328
-66.966064453125,-0.4151153564453125,-214.11233520507812
-63.7015380859375,5.3602294921875,-216.3604736328125
-61.22203063964844,11.35467529296875,-219.25889587402344
-59.31504821777344,17.332366943359375,-222.47146606445312
-58.571990966796875,23.073760986328125,-225.9838409423828
-59.06770324707031,28.910202026367188,-229.74014282226562
-60.65773010253906,34.90901184082031,-233.7245330810547
-63.55546569824219,40.99037170410156,-237.3863067626953
-67.64697265625,46.45188903808594,-240.6796112060547
-72.88052368164062,51.2781982421875,-243.55026245117188
-79.2169189453125,55.246826171875,-246.10025024414062
-86.25315856933594,58.328125,-247.88430786132812
-93.38340759277344,60.12605285644531,-249.12759399414062
-100.25025939941406,60.76856994628906,-249.5791473388672
-106.33187866210938,60.317626953125,-250.2816619873047
-111.584228515625,59.19328308105469,-250.851806640625
-115.67958068847656,57.341339111328125,-251.31517028808594
-119.37600708007812,55.22161865234375,-251.85049438476562
-122.3861083984375,52.63407897949219,-252.38348388671875
-124.88011169433594,49.86982727050781,-252.6786651611328
-127.2618408203125,46.93934631347656,-252.71759033203125
-129.41885375976562,43.923248291015625,-252.6123046875
-131.05519104003906,41.0294189453125,-252.5670166015625
-131.87257385253906,38.15037536621094,-252.81045532226562
-132.12908935546875,35.27104187011719,-253.25929260253906
-132.31541442871094,33.05793762207031,-254.13037109375
-132.18991088867188,30.70416259765625,-255.39178466796875
-131.92190551757812,28.2362060546875,-256.9768371582031
-132.15997314453125,25.443374633789062,-258.56646728515625
-132.4358367919922,21.91717529296875,-260.1444396972656
-132.765380859375,17.85565185546875,-261.24658203125
-132.55567932128906,13.268997192382812,-262.20947265625
-131.56790161132812,8.470489501953125,-263.1108703613281
-130.1192626953125,3.8788604736328125,-263.2818298339844
-127.91851806640625,-0.6922149658203125,-263.3663024902344
-125.3929443359375,-5.2309722900390625,-262.84063720703125
-122.54255676269531,-9.31939697265625,-261.8079833984375
-119.14082336425781,-13.2279052734375,-259.6986083984375
-115.70846557617188,-16.748886108398438,-257.14910888671875
-112.43032836914062,-19.758880615234375,-253.93463134765625
-108.71363830566406,-22.104827880859375,-250.1475067138672
-105.30221557617188,-23.682601928710938,-245.75698852539062
-102.24977111816406,-24.60150146484375,-240.875732421875
-99.80085754394531,-24.6876220703125,-235.33482360839844
-97.62232971191406,-24.1600341796875,-229.30975341796875
-95.89689636230469,-22.577957153320312,-223.10430908203125
-94.40519714355469,-19.911636352539062,-217.10707092285156
-93.09584045410156,-16.251419067382812,-211.3445587158203
-91.46562194824219,-11.261444091796875,-206.36968994140625
-89.44813537597656,-5.225433349609375,-201.93692016601562
-87.69076538085938,1.5815887451171875,-198.7109832763672
-86.05105590820312,8.4940185546875,-196.88961791992188
-84.93858337402344,15.613296508789062,-196.38087463378906
-84.41065979003906,22.486892700195312,-196.78619384765625
-84.58613586425781,28.935928344726562,-198.13137817382812
