X,Y,Z
0.06130892038345337,-0.15529295802116394,-0.05381554737687111
0.25326263904571533,-0.02029997482895851,0.016125721856951714
0.41430729627609253,0.028921782970428467,0.04999316483736038
0.5374026298522949,0.165878564119339,0.13403986394405365
0.5781821012496948,0.464175283908844,0.32949990034103394
0.5024348497390747,0.8608464598655701,0.7663559913635254
0.40569519996643066,1.226707935333252,1.2403119802474976
0.3777775466442108,1.318231463432312,1.8494693040847778
0.3877091705799103,0.8812196254730225,2.443967580795288
0.3896263837814331,0.26575320959091187,2.1503655910491943
0.4266180396080017,0.05657147988677025,1.1936283111572266
0.4140191674232483,0.31538519263267517,0.6948674321174622
0.23928065598011017,0.3194684386253357,0.6884124875068665
0.08134934306144714,0.054114531725645065,0.6683652997016907
0.01571120135486126,-0.15508906543254852,0.5668932199478149
0.15509653091430664,-0.12601613998413086,0.4505102038383484
0.15740887820720673,-0.02197973057627678,0.34167319536209106
-0.20377621054649353,0.9590779542922974,0.24605105817317963
-0.6052342057228088,1.1614658832550049,0.14052116870880127
-0.8614324331283569,1.1249505281448364,-0.00862809456884861
-1.0557210445404053,0.6085605621337891,-0.35306695103645325
-1.2388602495193481,-0.1840241402387619,-1.0818281173706055
-1.4551489353179932,-0.9855371713638306,-2.283168077468872
-1.6269254684448242,-1.643675684928894,-3.1525826454162598
-1.9337137937545776,-2.031078577041626,-3.2948575019836426
-2.173452854156494,-2.164278268814087,-3.1397624015808105
-2.030442953109741,-1.9877493381500244,-2.333709955215454
-2.0676820278167725,-1.505186676979065,-0.6035990715026855
-2.660491466522217,-1.5377792119979858,0.3529612720012665
-3.470938205718994,-1.6746430397033691,0.32236447930336
-4.352174282073975,-1.9107798337936401,-0.17967787384986877
-5.062068462371826,-1.9906141757965088,-0.8627792596817017
-5.505604267120361,-2.0846383571624756,-1.4122772216796875
-5.862714767456055,-2.3422563076019287,-1.801971197128296
-6.2611918449401855,-2.6295676231384277,-2.199394464492798
-6.787792682647705,-2.918170928955078,-2.59918212890625
