X,Y,Z
14.734237670898438,-17.121707916259766,-35.76451110839844
14.737373352050781,-17.06283187866211,-35.68498229980469
14.6898193359375,-17.06939697265625,-35.76750183105469
14.495773315429688,-17.069530487060547,-35.82484436035156
14.465751647949219,-17.03957176208496,-35.78291320800781
14.398056030273438,-17.157617568969727,-35.53419494628906
14.485099792480469,-17.434574127197266,-35.45384216308594
14.787246704101562,-17.662992477416992,-35.21287536621094
15.005607604980469,-18.04555892944336,-34.96308898925781
15.25054931640625,-18.496145248413086,-34.78218078613281
15.3045654296875,-18.849746704101562,-34.46879577636719
15.066375732421875,-19.28986167907715,-34.20893859863281
14.794448852539062,-19.634817123413086,-33.98445129394531
14.562057495117188,-19.84063720703125,-33.85661315917969
14.30645751953125,-20.145164489746094,-33.76011657714844
14.291702270507812,-20.27494239807129,-33.68031311035156
14.261627197265625,-20.34451675415039,-33.69169616699219
14.151786804199219,-20.513965606689453,-33.78019714355469
14.032096862792969,-20.480640411376953,-33.68568420410156
14.027091979980469,-20.40876007080078,-33.76145935058594
14.29449462890625,-20.331974029541016,-33.53846740722656
14.701042175292969,-20.21172332763672,-33.47142028808594
15.037620544433594,-19.92981719970703,-33.50260925292969
15.286674499511719,-19.433475494384766,-33.71980285644531
15.409355163574219,-18.724166870117188,-34.17320251464844
15.412254333496094,-17.935108184814453,-34.71711730957031
15.402488708496094,-16.971302032470703,-35.26194763183594
15.215766906738281,-15.740110397338867,-35.77421569824219
14.932929992675781,-14.516672134399414,-36.13563537597656
14.33905029296875,-13.36229133605957,-36.80412292480469
13.576141357421875,-12.37154769897461,-37.44380187988281
12.9061279296875,-11.069352149963379,-37.96046447753906
11.948196411132812,-9.672446250915527,-38.59745788574219
10.891487121582031,-7.951047420501709,-39.19987487792969
9.862991333007812,-5.754448890686035,-39.71739196777344
8.797080993652344,-3.300858497619629,-40.10725402832031
7.469146728515625,-0.7250585556030273,-40.40611267089844
6.030921936035156,2.1211023330688477,-40.56886291503906
4.29754638671875,5.196444511413574,-40.45973205566406
2.4798126220703125,8.386015892028809,-40.05476379394531
0.646240234375,11.972920417785645,-39.26609802246094
-1.1413421630859375,15.714041709899902,-37.93391418457031
-2.829803466796875,19.276641845703125,-36.17445373535156
-4.665687561035156,22.76028060913086,-34.11299133300781
-6.86468505859375,25.88416290283203,-31.280319213867188
-9.202369689941406,28.515377044677734,-28.209945678710938
-11.894729614257812,30.188743591308594,-24.968490600585938
-14.581649780273438,31.026626586914062,-22.085708618164062
-17.31249237060547,30.969924926757812,-19.492691040039062
-19.882972717285156,30.251758575439453,-17.228866577148438
-22.355743408203125,28.743732452392578,-15.338363647460938
-24.247329711914062,26.898914337158203,-13.808731079101562
