X,Y,Z
-12.432846069335938,-5.056591033935547,-42.998321533203125
-12.476028442382812,-4.969959259033203,-42.950775146484375
-12.475379943847656,-4.952930450439453,-43.03155517578125
-12.752204895019531,-4.666744232177734,-42.90447998046875
-12.516426086425781,-4.177173614501953,-42.821197509765625
-12.201034545898438,-3.8826637268066406,-43.170806884765625
-11.731399536132812,-2.9993247985839844,-42.976531982421875
-11.137054443359375,-1.8712234497070312,-43.19903564453125
-10.645683288574219,-0.49933624267578125,-43.202423095703125
-10.126663208007812,1.6211891174316406,-43.735870361328125
-9.370803833007812,3.6339683532714844,-43.82025146484375
-8.864234924316406,5.4463348388671875,-43.46197509765625
-7.984283447265625,7.513946533203125,-43.7808837890625
-7.476341247558594,9.524009704589844,-43.563232421875
-6.480491638183594,11.207592010498047,-42.9324951171875
-5.42291259765625,12.623348236083984,-42.841766357421875
-5.095916748046875,13.792423248291016,-42.210601806640625
-4.3924560546875,14.871906280517578,-42.072784423828125
-4.147651672363281,15.297203063964844,-42.238250732421875
-4.042152404785156,15.860641479492188,-41.7779541015625
-4.336112976074219,15.822196960449219,-41.915435791015625
-4.86444091796875,15.733009338378906,-41.52008056640625
-4.889686584472656,15.703174591064453,-42.159515380859375
-5.4493255615234375,15.138664245605469,-42.095062255859375
-5.5120391845703125,14.861743927001953,-42.05157470703125
-5.344482421875,14.211971282958984,-42.183563232421875
-5.386772155761719,13.779529571533203,-42.372894287109375
-5.160797119140625,13.066146850585938,-42.5509033203125
-5.555084228515625,12.424236297607422,-42.691864013671875
-5.387718200683594,11.785690307617188,-43.1181640625
-5.141304016113281,11.124763488769531,-43.550445556640625
-5.2295684814453125,10.642230987548828,-43.19110107421875
-4.9449310302734375,10.271961212158203,-43.800933837890625
-4.939094543457031,10.28653335571289,-43.717987060546875
-5.389381408691406,10.055583953857422,-43.708343505859375
-5.455604553222656,10.14608383178711,-43.38653564453125
-5.680274963378906,10.415496826171875,-43.493560791015625
-5.488334655761719,10.837043762207031,-43.365325927734375
-5.4875946044921875,10.964115142822266,-43.482391357421875
-5.5983734130859375,10.934280395507812,-43.15032958984375
-5.630531311035156,10.824729919433594,-43.229034423828125
-6.15728759765625,11.082508087158203,-43.3360595703125
-6.188514709472656,11.242656707763672,-43.41851806640625
-6.5356597900390625,11.387104034423828,-43.514556884765625
-6.91558837890625,11.654850006103516,-43.02349853515625
-6.914756774902344,11.692096710205078,-43.218292236328125
-6.316337585449219,11.8399658203125,-43.0130615234375
-5.542610168457031,11.834095001220703,-43.203399658203125
-4.1750946044921875,11.713462829589844,-43.1265869140625
-2.3468399047851562,11.095733642578125,-43.24237060546875
-0.0557861328125,10.390922546386719,-43.353302001953125
2.2887954711914062,9.644878387451172,-43.548095703125
4.848350524902344,9.255477905273438,-43.27667236328125
6.7564849853515625,9.388534545898438,-43.02740478515625
8.581192016601562,9.877857208251953,-42.7154541015625
10.191726684570312,10.543437957763672,-41.718597412109375
11.177940368652344,11.056461334228516,-41.66973876953125
12.3226318359375,11.830982208251953,-40.89794921875
12.980331420898438,12.42642593383789,-40.37957763671875
13.92291259765625,13.002311706542969,-39.992645263671875
15.148757934570312,14.151142120361328,-39.173370361328125
16.08216094970703,15.115406036376953,-37.72369384765625
17.344078063964844,16.466556549072266,-37.086181640625
18.421768188476562,17.660396575927734,-35.899383544921875
19.371559143066406,18.764129638671875,-34.726226806640625
20.35840606689453,19.715003967285156,-33.46148681640625
21.476318359375,20.721553802490234,-32.68450927734375
22.325233459472656,21.444961547851562,-30.728485107421875
23.599288940429688,22.21080780029297,-29.478179931640625
24.4302978515625,22.727458953857422,-27.9261474609375
25.834800720214844,23.239761352539062,-26.40460205078125
26.865623474121094,23.34813690185547,-24.99285888671875
27.762474060058594,23.42675018310547,-23.768585205078125
29.14221954345703,23.249309539794922,-22.518234252929688
30.08647918701172,23.017730712890625,-21.0301513671875
31.132835388183594,22.886524200439453,-19.205764770507812
32.588584899902344,22.770584106445312,-18.048934936523438
32.69408416748047,22.716049194335938,-17.504486083984375
32.868080139160156,22.788795471191406,-17.49517822265625
32.46064758300781,22.97713851928711,-17.894088745117188
32.30574035644531,23.11853790283203,-18.07525634765625
32.044036865234375,23.19342803955078,-17.589828491210938
32.35191345214844,23.379291534423828,-17.335128784179688
32.609161376953125,23.49795913696289,-16.92352294921875
32.65971374511719,23.449382781982422,-16.407516479492188
33.24577331542969,23.67420196533203,-15.512619018554688
