X,Y,Z
-1.3019055128097534,-0.5755598545074463,-0.4199114739894867
-1.410627841949463,-1.1471737623214722,-0.43657755851745605
-1.4519585371017456,-1.2895476818084717,-0.38769152760505676
-1.3894575834274292,-0.7311524152755737,-0.24337564408779144
-1.3118579387664795,-0.029509883373975754,-0.1034768670797348
-1.1475051641464233,0.6475775241851807,0.225215345621109
-0.9186732172966003,0.995434582233429,0.4892195761203766
-0.6573781967163086,0.9781412482261658,0.6095470786094666
-0.2924724221229553,0.5334882140159607,0.8589582443237305
0.22028540074825287,-0.1291181743144989,1.310828447341919
0.8389784693717957,-0.8303380608558655,1.8025753498077393
1.4374516010284424,-1.4336981773376465,2.121896266937256
1.8165946006774902,-1.6956214904785156,1.5689588785171509
1.7078721523284912,-1.876123070716858,-0.00563216395676136
1.4081557989120483,-1.7510440349578857,-0.9165419340133667
1.0104150772094727,-1.2742438316345215,-0.7810267806053162
0.6062169671058655,-0.7299848198890686,-0.42305269837379456
0.16958194971084595,-0.04937325790524483,-0.15267983078956604
0.0816747397184372,0.3672969341278076,-0.06320667266845703
0.09068907797336578,0.6849053502082825,-0.13198977708816528
0.03325933963060379,1.62481689453125,-0.25901058316230774
0.10926606506109238,1.5066900253295898,-0.5325347185134888
0.32154926657676697,1.0229947566986084,-0.7893222570419312
0.4900403320789337,0.32388198375701904,-0.9120132923126221
0.4512964189052582,-0.8624492287635803,-0.899631679058075
0.2864849269390106,-1.9881727695465088,-0.8172315359115601
0.12298070639371872,-2.534499406814575,-0.5985239148139954
-0.06773080676794052,-2.5328967571258545,-0.3318144679069519
-0.24131405353546143,-2.2834632396698,-0.04310116916894913
-0.2805711328983307,-1.9721482992172241,0.3075850009918213
-0.303188294172287,-1.5959256887435913,0.5325198173522949
-0.3968367576599121,-1.386826992034912,0.5948323011398315
-0.5827725529670715,-1.3943610191345215,0.5279595255851746
-0.9071947932243347,-1.4908744096755981,0.36804741621017456
-1.363990306854248,-1.6669913530349731,0.09020514786243439
-1.8531535863876343,-1.834673523902893,-0.1854560822248459
-2.2589111328125,-1.8673555850982666,-0.27103328704833984
-2.7737302780151367,-1.7657275199890137,-0.3418385982513428
-3.356379747390747,-1.5173214673995972,-0.3618365526199341
-4.044836044311523,-1.2534722089767456,-0.30837908387184143
-4.774533748626709,-0.9731237292289734,-0.1991063952445984
-5.489022254943848,-0.629712700843811,-0.0970805212855339
-6.1773295402526855,-0.27051645517349243,-0.03654233738780022
-6.84575891494751,0.06218937039375305,-0.0738217830657959
-7.534390449523926,0.33736369013786316,-0.2702062129974365
-8.249878883361816,0.5710901021957397,-0.5750204920768738
-8.894837379455566,0.6331047415733337,-0.9855542778968811
