X,Y,Z
142.2632598876953,-172.03883361816406,-66.90296936035156
153.53433227539062,-139.13790893554688,-44.4512939453125
157.0332794189453,-106.56147766113281,-28.119369506835938
154.7470703125,-77.93666076660156,-15.114959716796875
149.05145263671875,-54.02430725097656,-4.6505889892578125
140.91653442382812,-34.83283996582031,4.4783172607421875
132.1201934814453,-20.398880004882812,13.193405151367188
123.43991088867188,-8.861495971679688,22.652999877929688
116.1793212890625,-0.7495574951171875,31.918914794921875
110.95298767089844,5.33868408203125,39.83760070800781
106.23921203613281,6.95196533203125,50.030242919921875
102.31985473632812,5.3646087646484375,57.017669677734375
95.33177185058594,-1.1580352783203125,64.40042114257812
83.65391540527344,-11.121658325195312,68.27330017089844
65.1583251953125,-22.7147216796875,70.54537963867188
40.513824462890625,-33.755706787109375,67.54571533203125
11.310195922851562,-41.673065185546875,60.93336486816406
-19.9744873046875,-46.07487487792969,49.405670166015625
-50.55519104003906,-45.67816162109375,33.89964294433594
-79.27806091308594,-40.88615417480469,14.93865966796875
-103.6884765625,-32.30873107910156,-5.7043304443359375
-123.80625915527344,-21.140731811523438,-25.748886108398438
-139.0720977783203,-7.295135498046875,-45.480316162109375
-150.94277954101562,8.444351196289062,-61.8702392578125
-157.51280212402344,26.347503662109375,-79.68809509277344
-161.85134887695312,44.75431823730469,-96.91069030761719
-160.62937927246094,59.73307800292969,-118.32666015625
-156.76568603515625,71.07624816894531,-138.30935668945312
-150.4648895263672,77.92475891113281,-159.87368774414062
-144.40585327148438,83.767578125,-177.551513671875
-136.4248809814453,85.86846923828125,-193.25173950195312
-130.02630615234375,86.15058898925781,-203.9037322998047
-124.16835021972656,83.93220520019531,-212.12705993652344
-119.436767578125,80.45695495605469,-217.6229248046875
-115.66775512695312,76.66842651367188,-221.20175170898438
-111.77804565429688,71.82539367675781,-224.05123901367188
-108.28529357910156,67.53617858886719,-226.9491729736328
-103.70269775390625,61.45758056640625,-229.416015625
-100.32704162597656,56.56854248046875,-230.96804809570312
-95.975341796875,50.16575622558594,-231.7696533203125
-94.42506408691406,45.216339111328125,-232.43348693847656
-91.08731079101562,39.656982421875,-231.20510864257812
-89.32009887695312,35.14617919921875,-229.90208435058594
-86.80506896972656,30.140274047851562,-227.92832946777344
-85.23277282714844,26.126953125,-225.4661102294922
-83.27096557617188,22.47332763671875,-222.8642120361328
-82.1256103515625,19.647811889648438,-220.5410614013672
-80.21699523925781,17.127944946289062,-218.8943634033203
-78.39212036132812,14.476165771484375,-216.9246063232422
-76.8646240234375,12.445205688476562,-215.66285705566406
-75.64460754394531,10.365463256835938,-214.4600067138672
-73.79060363769531,7.876434326171875,-214.15618896484375
-71.53640747070312,5.8985748291015625,-213.91879272460938
-70.63156127929688,3.4866790771484375,-214.46775817871094
-68.65841674804688,2.0413970947265625,-214.87286376953125
-68.36251831054688,-0.7058563232421875,-216.932373046875
-67.36148071289062,-3.4984130859375,-218.08694458007812
-67.4573974609375,-7.1295318603515625,-221.51231384277344
-66.03286743164062,-11.353988647460938,-225.0573272705078
-63.49674987792969,-16.744949340820312,-231.19186401367188
-58.18904113769531,-22.568557739257812,-240.03414916992188
-49.06660461425781,-26.244430541992188,-250.40773010253906
-35.106719970703125,-24.282119750976562,-260.20904541015625
-19.189468383789062,-14.757369995117188,-266.36083984375
-6.33465576171875,1.94744873046875,-266.02520751953125
0.2771453857421875,20.936019897460938,-256.08685302734375
-0.891204833984375,34.62135314941406,-242.7425994873047
-7.3240814208984375,40.88023376464844,-228.2047576904297
-15.0560302734375,39.96258544921875,-220.20828247070312
-21.200302124023438,36.82861328125,-217.327392578125
-25.03924560546875,32.94911193847656,-220.8800811767578
-26.342803955078125,30.601638793945312,-226.9781494140625
-25.828903198242188,31.295272827148438,-236.09906005859375
-24.006668090820312,33.524871826171875,-243.8238983154297
-22.724578857421875,39.150665283203125,-253.18130493164062
-21.125167846679688,47.1072998046875,-260.74688720703125
-20.528182983398438,57.80387878417969,-267.908935546875
-21.836517333984375,71.32656860351562,-272.5233154296875
-25.889801025390625,85.94430541992188,-275.337158203125
-32.810516357421875,100.43785095214844,-274.20208740234375
-42.02467346191406,111.19261169433594,-270.5831298828125
-52.47929382324219,117.85324096679688,-267.8367614746094
-62.28898620605469,119.47508239746094,-267.4236755371094
-71.88134765625,118.622314453125,-269.59368896484375
-80.33277893066406,114.12068176269531,-274.54681396484375
-89.56015014648438,106.33821105957031,-282.28741455078125
-96.38345336914062,94.67578125,-290.7176513671875
-104.27412414550781,79.11689758300781,-299.11541748046875
-107.96009826660156,59.80192565917969,-307.73968505859375
-111.37980651855469,36.66877746582031,-315.318359375
-110.23709106445312,11.981307983398438,-320.17218017578125
-107.15840148925781,-14.923599243164062,-323.1806335449219
-99.64643859863281,-41.82232666015625,-324.0315246582031
-90.31559753417969,-70.57237243652344,-323.9533386230469
-76.02059936523438,-99.99336242675781,-322.3117370605469
-57.13243103027344,-130.1403350830078,-317.9788818359375
-31.885848999023438,-158.74891662597656,-309.8963623046875
-1.1303558349609375,-183.09739685058594,-295.94097900390625
32.573150634765625,-199.9827423095703,-277.79669189453125
67.28567504882812,-207.23023986816406,-254.89004516601562
98.0303955078125,-207.22853088378906,-230.94589233398438
124.02896118164062,-197.31466674804688,-205.75514221191406
143.6048126220703,-183.25770568847656,-181.6005859375
157.0139617919922,-164.20120239257812,-161.77586364746094
164.79592895507812,-145.94773864746094,-143.01438903808594
167.857421875,-127.23335266113281,-128.8067626953125
168.46697998046875,-111.22244262695312,-115.60287475585938
167.01779174804688,-97.31927490234375,-105.21479797363281
163.98558044433594,-85.87802124023438,-94.61192321777344
159.62741088867188,-76.53836059570312,-85.30317687988281
154.9081268310547,-69.09886169433594,-75.16517639160156
149.36390686035156,-63.4114990234375,-65.34744262695312
142.5153350830078,-58.43267822265625,-53.970855712890625
135.67430114746094,-53.883697509765625,-41.62379455566406
128.1317596435547,-48.784149169921875,-28.176589965820312
120.89469909667969,-43.112030029296875,-14.423477172851562
114.60188293457031,-36.47564697265625,-2.267913818359375
109.01419067382812,-32.78486633300781,9.941909790039062
101.33192443847656,-31.677352905273438,18.025848388671875
86.9371337890625,-36.37910461425781,22.106109619140625
63.84259033203125,-42.884552001953125,20.19268798828125
33.05540466308594,-48.10546875,13.698074340820312
-0.00311279296875,-48.721038818359375,0.3049468994140625
-32.115142822265625,-43.937103271484375,-15.434051513671875
-59.717864990234375,-35.00726318359375,-35.00221252441406
-82.344482421875,-23.462890625,-52.69183349609375
-100.35491943359375,-10.47802734375,-70.78273010253906
-115.32638549804688,4.0673370361328125,-87.9417724609375
-125.38296508789062,20.1080322265625,-106.11688232421875
-130.47451782226562,37.244842529296875,-124.79347229003906
-129.91322326660156,52.31559753417969,-144.00547790527344
-124.61001586914062,63.09254455566406,-161.57254028320312
-118.78712463378906,70.37016296386719,-178.4234619140625
-111.51312255859375,73.73658752441406,-191.41505432128906
-105.08700561523438,75.84455871582031,-202.03662109375
-99.4974365234375,74.08695983886719,-209.44493103027344
-96.04771423339844,72.831787109375,-213.71188354492188
-92.55648803710938,68.93569946289062,-216.12490844726562
-90.19221496582031,66.73966979980469,-218.9081573486328
-87.06277465820312,61.67671203613281,-220.08016967773438
-85.20429992675781,58.67903137207031,-221.5025634765625
-82.02613830566406,53.09852600097656,-222.8765411376953
-80.02204895019531,48.664306640625,-223.46853637695312
-76.876708984375,42.426055908203125,-223.6174774169922
-75.17041015625,37.6051025390625,-222.64706420898438
-72.35478210449219,32.32658386230469,-221.63238525390625
-70.68130493164062,27.834091186523438,-220.83897399902344
-68.95487976074219,23.685028076171875,-219.23187255859375
-67.10888671875,20.01934814453125,-218.26370239257812
-65.48779296875,16.707626342773438,-216.9107666015625
-64.52618408203125,14.121826171875,-214.9579315185547
-63.55995178222656,11.863006591796875,-213.49378967285156
-62.114532470703125,9.626937866210938,-211.9961395263672
-61.33665466308594,7.7073516845703125,-211.19029235839844
-60.03923034667969,5.6027374267578125,-209.8718719482422
-60.047943115234375,3.56024169921875,-209.99940490722656
-59.243896484375,1.3826141357421875,-208.991943359375
-59.78485107421875,-1.4051361083984375,-209.56649780273438
-59.02467346191406,-4.8520965576171875,-209.24563598632812
-59.86244201660156,-9.19488525390625,-209.7494354248047
-59.352691650390625,-14.002197265625,-211.16522216796875
-58.571624755859375,-19.181671142578125,-214.82070922851562
-54.75028991699219,-23.481552124023438,-219.856201171875
-48.376922607421875,-25.586318969726562,-227.525634765625
-38.67340087890625,-23.06500244140625,-235.4389190673828
-27.447647094726562,-14.640579223632812,-241.58624267578125
-17.382858276367188,-0.4819183349609375,-243.19448852539062
-12.523727416992188,15.055145263671875,-239.17581176757812
-13.741912841796875,26.914291381835938,-231.44366455078125
-19.120986938476562,33.322021484375,-225.28500366210938
-25.003814697265625,34.43980407714844,-223.35997009277344
-28.8818359375,33.32142639160156,-225.221923828125
-29.955459594726562,31.66839599609375,-230.90745544433594
-28.985824584960938,31.882369995117188,-238.52012634277344
-26.308822631835938,34.69132995605469,-247.70790100097656
-23.086669921875,39.79908752441406,-254.6578369140625
-20.080230712890625,48.972412109375,-261.931884765625
-18.66314697265625,59.661041259765625,-264.7564697265625
-18.768585205078125,72.82693481445312,-267.1891174316406
-21.356292724609375,85.9158935546875,-264.1888427734375
-26.665008544921875,98.32098388671875,-259.85150146484375
-32.11076354980469,106.30207824707031,-253.65760803222656
-38.20555114746094,112.23289489746094,-251.0347900390625
-43.5362548828125,115.21884155273438,-250.0558624267578
-50.228912353515625,115.85955810546875,-252.96990966796875
-55.27680969238281,113.52857971191406,-257.37255859375
-60.79872131347656,107.93086242675781,-264.80242919921875
-64.01481628417969,100.22259521484375,-273.218994140625
-65.78590393066406,89.61123657226562,-282.6820068359375
-66.7706298828125,77.09417724609375,-291.807861328125
-65.80523681640625,62.367156982421875,-300.74847412109375
-62.424163818359375,46.46745300292969,-307.89263916015625
-56.873291015625,29.706451416015625,-314.46795654296875
-50.425201416015625,14.0699462890625,-319.1124267578125
-42.301971435546875,-1.166107177734375,-323.79632568359375
-32.91947937011719,-18.273727416992188,-330.4993896484375
-18.65655517578125,-36.98286437988281,-336.3053894042969
-0.200225830078125,-59.615570068359375,-340.5674133300781
23.913055419921875,-81.18544006347656,-341.013916015625
51.07452392578125,-103.31788635253906,-336.200927734375
79.03617858886719,-122.37492370605469,-326.25592041015625
106.42796325683594,-140.24041748046875,-309.482177734375
131.45794677734375,-152.97256469726562,-289.4952087402344
152.7713623046875,-162.7485809326172,-262.2177734375
169.61813354492188,-167.8740997314453,-231.32046508789062
180.76829528808594,-168.4066925048828,-195.41192626953125
184.7653350830078,-162.84239196777344,-158.8456573486328
182.64500427246094,-153.49844360351562,-121.46792602539062
174.31365966796875,-139.94717407226562,-87.94096374511719
161.20677185058594,-123.47381591796875,-59.601959228515625
145.50523376464844,-106.22390747070312,-35.9217529296875
128.0543975830078,-88.74203491210938,-18.422073364257812
110.35566711425781,-71.64178466796875,-6.2936859130859375
93.27565002441406,-55.92625427246094,1.5877227783203125
77.41743469238281,-42.45481872558594,5.6570892333984375
62.994415283203125,-31.395721435546875,6.4654388427734375
50.83183288574219,-24.987991333007812,4.8888702392578125
40.198516845703125,-21.720535278320312,0.87054443359375
29.02191162109375,-23.090194702148438,-5.195892333984375
16.57623291015625,-26.45098876953125,-12.57550048828125
0.8592987060546875,-30.86053466796875,-19.419769287109375
-16.434173583984375,-33.56611633300781,-29.657867431640625
-36.187408447265625,-35.22489929199219,-40.36021423339844
-54.97064208984375,-33.40130615234375,-52.77821350097656
-74.3372802734375,-29.034881591796875,-65.13609313964844
-91.40333557128906,-21.603759765625,-79.93022155761719
-106.57412719726562,-11.86749267578125,-93.06678771972656
-119.27925109863281,0.2963714599609375,-108.13755798339844
-129.13369750976562,14.3822021484375,-123.1146240234375
-135.11260986328125,30.197174072265625,-140.29376220703125
-136.41233825683594,46.25794982910156,-159.2710418701172
-131.678955078125,59.84190368652344,-180.21823120117188
-123.71875,70.50981140136719,-199.05630493164062
-112.29057312011719,77.85739135742188,-214.91314697265625
-101.08702087402344,81.87797546386719,-226.13230895996094
-91.6583251953125,81.0972900390625,-233.7845458984375
-86.64210510253906,78.09223937988281,-238.14134216308594
-84.33575439453125,72.77603149414062,-241.00051879882812
-83.30995178222656,67.50439453125,-241.3571014404297
-83.07090759277344,62.20591735839844,-241.36346435546875
-82.3251953125,56.60589599609375,-241.35118103027344
-79.7054443359375,52.42185974121094,-242.23825073242188
-76.40483093261719,47.18537902832031,-242.71495056152344
-73.39988708496094,42.55523681640625,-243.55224609375
-70.28189086914062,36.71647644042969,-242.56507873535156
-68.41036987304688,31.620391845703125,-241.39962768554688
-67.02180480957031,26.182174682617188,-238.2904815673828
-66.38218688964844,21.950607299804688,-236.12359619140625
-65.30221557617188,17.402572631835938,-232.44174194335938
-65.423828125,13.760269165039062,-230.09109497070312
-64.20767211914062,10.450836181640625,-226.80389404296875
-63.4549560546875,7.6809844970703125,-225.0223388671875
-61.35139465332031,4.8686065673828125,-222.53086853027344
-60.01873779296875,2.9503631591796875,-222.10824584960938
-58.35844421386719,0.8442230224609375,-220.6424560546875
-57.13804626464844,-1.5428924560546875,-220.87864685058594
-55.716705322265625,-3.664093017578125,-220.0135955810547
-55.643218994140625,-7.1071319580078125,-219.4668426513672
-54.97380065917969,-10.907745361328125,-218.3966827392578
-55.45033264160156,-15.719970703125,-219.08102416992188
-55.096160888671875,-21.576675415039062,-219.50631713867188
-54.030303955078125,-28.131072998046875,-222.26544189453125
-51.31443786621094,-34.44615173339844,-226.13148498535156
-45.53802490234375,-39.31916809082031,-232.5453338623047
-36.75111389160156,-40.908477783203125,-240.5843048095703
-24.248550415039062,-38.080535888671875,-249.88641357421875
-11.203231811523438,-28.185211181640625,-256.3638000488281
0.287384033203125,-12.337966918945312,-257.81756591796875
5.5106048583984375,4.56256103515625,-254.2964630126953
4.364471435546875,19.29461669921875,-246.419189453125
-0.7964630126953125,28.242340087890625,-238.9325714111328
-7.1224365234375,32.668792724609375,-234.03280639648438
-12.289886474609375,33.678314208984375,-233.0746612548828
-15.688369750976562,34.705474853515625,-234.13037109375
-17.064971923828125,36.17185974121094,-238.05104064941406
-17.58447265625,39.6131591796875,-241.5285186767578
-16.527984619140625,45.01153564453125,-247.251708984375
-16.069839477539062,52.516357421875,-251.34921264648438
-16.422149658203125,62.14410400390625,-255.8983154296875
-18.49407958984375,72.09562683105469,-257.0938720703125
-23.316497802734375,83.02493286132812,-258.7479248046875
-28.6466064453125,90.61839294433594,-257.5479736328125
-36.193817138671875,96.7314453125,-257.8924255371094
-43.19386291503906,98.1693115234375,-258.98907470703125
-50.99400329589844,97.62847900390625,-262.5382080078125
-57.47227478027344,93.56889343261719,-266.3258056640625
-64.04255676269531,88.24343872070312,-271.0802001953125
-69.74913024902344,80.56184387207031,-277.1745910644531
-74.79615783691406,70.49855041503906,-283.6922912597656
-79.09304809570312,58.548004150390625,-290.376220703125
-83.23971557617188,42.439697265625,-297.2149658203125
-85.73333740234375,23.201751708984375,-302.4556579589844
-86.18348693847656,-0.03814697265625,-307.37615966796875
-83.89750671386719,-26.687225341796875,-308.96343994140625
-78.73654174804688,-56.68324279785156,-307.8037109375
-69.67221069335938,-89.62342834472656,-302.79241943359375
-54.85932922363281,-123.13026428222656,-290.10357666015625
-34.82777404785156,-152.30548095703125,-270.4332275390625
-9.792037963867188,-173.3602294921875,-243.81072998046875
16.208786010742188,-183.53648376464844,-214.50308227539062
40.33050537109375,-180.93228149414062,-181.72216796875
58.8975830078125,-167.78347778320312,-150.23834228515625
69.90689086914062,-145.79640197753906,-123.07975769042969
73.00053405761719,-120.49237060546875,-101.68612670898438
71.81399536132812,-94.67129516601562,-86.36039733886719
66.85963439941406,-71.50929260253906,-77.00621032714844
60.96452331542969,-50.77070617675781,-72.52232360839844
54.667724609375,-35.327362060546875,-69.69058227539062
47.427886962890625,-21.994476318359375,-68.95254516601562
40.380615234375,-12.78228759765625,-66.96018981933594
33.135589599609375,-5.32464599609375,-65.89146423339844
25.05157470703125,0.8253173828125,-62.82325744628906
16.613632202148438,6.4547576904296875,-61.065216064453125
7.8481292724609375,11.903762817382812,-57.71849060058594
-0.219146728515625,18.482681274414062,-54.75495910644531
-7.488922119140625,26.436721801757812,-51.09759521484375
-11.176101684570312,36.355377197265625,-48.321563720703125
-11.472793579101562,47.57872009277344,-43.34967041015625
-5.88568115234375,57.96498107910156,-39.68345642089844
3.8115386962890625,65.55772399902344,-34.10301208496094
15.12518310546875,65.861083984375,-29.97540283203125
23.0833740234375,59.645477294921875,-24.4954833984375
22.625411987304688,47.042633056640625,-19.743972778320312
13.301361083984375,34.081390380859375,-15.271957397460938
-3.135833740234375,23.256820678710938,-13.748199462890625
-23.734817504882812,16.295074462890625,-15.816543579101562
-44.731689453125,12.893310546875,-22.137680053710938
-64.74679565429688,13.041351318359375,-31.035934448242188
-82.70867919921875,16.0166015625,-43.46070861816406
-97.60324096679688,21.694976806640625,-56.638458251953125
-110.40306091308594,29.6270751953125,-70.19880676269531
-120.32106018066406,38.51710510253906,-85.12503051757812
-128.01893615722656,49.30918884277344,-101.83761596679688
-132.62864685058594,59.15873718261719,-120.87394714355469
-134.69699096679688,68.1715087890625,-140.93875122070312
-131.9805450439453,74.61495971679688,-161.07742309570312
-127.63259887695312,78.26786804199219,-179.33071899414062
-121.4163818359375,79.9478759765625,-194.82861328125
-115.03697204589844,80.37081909179688,-207.6893310546875
-109.49812316894531,78.46231079101562,-215.98646545410156
-105.30850219726562,76.85476684570312,-221.9831085205078
-101.88571166992188,72.9090576171875,-225.2678985595703
-100.376953125,69.70640563964844,-227.68136596679688
-98.59783935546875,64.97349548339844,-227.63160705566406
-98.32164001464844,61.128265380859375,-227.78726196289062
-97.18783569335938,56.219207763671875,-227.3971710205078
-96.93684387207031,52.65974426269531,-227.95147705078125
-95.03959655761719,46.96800231933594,-227.4824981689453
-93.80206298828125,43.0196533203125,-227.66786193847656
-91.92727661132812,37.713287353515625,-226.49435424804688
-91.28952026367188,33.738128662109375,-226.51467895507812
-89.04364013671875,27.869873046875,-223.89955139160156
-87.78546142578125,23.691421508789062,-222.49658203125
-85.28289794921875,18.80389404296875,-219.80079650878906
-84.74116516113281,15.250457763671875,-216.8839874267578
-82.71212768554688,11.24090576171875,-213.79983520507812
-81.55056762695312,8.249862670898438,-211.71461486816406
-79.72512817382812,5.72369384765625,-209.2411346435547
-78.19343566894531,3.14508056640625,-207.68585205078125
-75.91593933105469,0.5266876220703125,-206.07923889160156
-74.40570068359375,-1.7036895751953125,-205.73873901367188
-71.63525390625,-3.838287353515625,-204.33554077148438
-70.19474792480469,-6.2410430908203125,-204.144287109375
-68.48115539550781,-7.7679901123046875,-203.0833740234375
-67.07966613769531,-9.772201538085938,-203.56695556640625
-66.11322021484375,-12.04364013671875,-203.8788604736328
-65.02803039550781,-14.6787109375,-205.19290161132812
-63.816680908203125,-17.073348999023438,-207.8749542236328
-62.01652526855469,-20.333740234375,-211.15652465820312
-60.06764221191406,-23.691131591796875,-215.81422424316406
-56.31864929199219,-27.260086059570312,-222.4256591796875
-49.80531311035156,-28.885162353515625,-229.84461975097656
-40.48625183105469,-28.141357421875,-238.2311553955078
-30.366287231445312,-23.248306274414062,-244.92904663085938
-20.674118041992188,-13.028854370117188,-249.24758911132812
-14.08697509765625,-0.44122314453125,-248.8686981201172
-12.86376953125,11.66644287109375,-244.95860290527344
-15.447280883789062,20.137969970703125,-241.03030395507812
-20.170074462890625,25.30035400390625,-238.2449493408203
-24.476211547851562,27.175765991210938,-239.05455017089844
-27.55462646484375,28.715713500976562,-242.5905303955078
-29.016311645507812,30.75726318359375,-248.68453979492188
-29.201766967773438,35.14805603027344,-255.48605346679688
-28.948165893554688,41.72398376464844,-262.89959716796875
-29.108489990234375,50.641693115234375,-268.34088134765625
-30.846145629882812,62.05450439453125,-273.2679748535156
-34.77690124511719,72.2784423828125,-274.91766357421875
-40.82972717285156,81.18527221679688,-276.36163330078125
-46.48030090332031,85.44754028320312,-276.63134765625
-52.69377136230469,86.25456237792969,-280.2587585449219
-58.159698486328125,82.49774169921875,-284.34661865234375
-63.189697265625,76.30763244628906,-290.3929443359375
-66.24281311035156,66.69358825683594,-296.4861755371094
-68.97123718261719,54.7010498046875,-304.11907958984375
-67.88067626953125,40.12811279296875,-311.5213623046875
-66.02655029296875,23.594635009765625,-319.7235412597656
-60.542266845703125,5.0552215576171875,-325.9874572753906
-53.64335632324219,-16.05084228515625,-333.7127685546875
-41.78092956542969,-37.62809753417969,-338.72247314453125
-27.105316162109375,-61.41120910644531,-343.083740234375
-7.184539794921875,-83.29974365234375,-344.084716796875
15.936309814453125,-103.03974914550781,-341.1956787109375
41.89918518066406,-115.34542846679688,-335.7026062011719
67.73155212402344,-123.51741027832031,-326.9634094238281
91.80982971191406,-124.43199157714844,-316.4748840332031
111.947998046875,-124.61618041992188,-302.244384765625
128.3657684326172,-120.40013122558594,-287.72515869140625
140.1425018310547,-117.26011657714844,-271.3184814453125
147.57736206054688,-112.96138000488281,-255.3189239501953
152.912841796875,-112.10276794433594,-237.30801391601562
156.5643768310547,-111.44537353515625,-219.7975311279297
158.491455078125,-112.2574462890625,-197.7796173095703
160.96340942382812,-110.19073486328125,-175.6012420654297
161.96412658691406,-106.85868835449219,-150.72610473632812
160.72024536132812,-99.1307373046875,-126.57736206054688
156.53610229492188,-89.72463989257812,-101.25485229492188
147.8252716064453,-76.79072570800781,-78.79158020019531
135.4683380126953,-63.5341796875,-59.2723388671875
119.64518737792969,-49.44926452636719,-44.18608093261719
101.75634765625,-35.650634765625,-31.4197998046875
81.71347045898438,-21.20086669921875,-22.35101318359375
59.859710693359375,-6.243499755859375,-16.333541870117188
38.35821533203125,9.650360107421875,-14.238494873046875
17.793350219726562,26.754302978515625,-14.884933471679688
1.011871337890625,44.49578857421875,-18.527603149414062
-9.3477783203125,60.91754150390625,-22.258651733398438
-12.688430786132812,72.24613952636719,-25.541000366210938
-11.594680786132812,75.08497619628906,-26.274749755859375
-10.076736450195312,68.37887573242188,-25.674148559570312
-14.608322143554688,53.61570739746094,-26.575820922851562
-26.405319213867188,36.68653869628906,-29.533126831054688
-43.194549560546875,22.372848510742188,-36.40760803222656
-61.758331298828125,12.016616821289062,-46.73207092285156
-79.41891479492188,7.623046875,-59.621002197265625
-94.80490112304688,7.1342620849609375,-73.04780578613281
-107.94398498535156,11.1351318359375,-86.85630798339844
-118.75204467773438,18.1234130859375,-100.42459106445312
-126.93450927734375,26.966293334960938,-114.04629516601562
-133.16969299316406,37.492156982421875,-128.44541931152344
-136.6816864013672,48.545257568359375,-143.8443145751953
-136.34295654296875,59.19502258300781,-159.6105499267578
-132.29183959960938,67.82333374023438,-175.3140869140625
-126.74237060546875,74.42832946777344,-189.64144897460938
-119.87309265136719,77.87086486816406,-201.3004913330078
-113.70599365234375,79.91058349609375,-210.21556091308594
-108.37890625,79.08949279785156,-216.8231658935547
-104.0755615234375,76.80255126953125,-222.02584838867188
-100.6507568359375,73.55247497558594,-225.286865234375
-98.07981872558594,70.07131958007812,-228.29673767089844
-95.3037109375,65.31588745117188,-230.85121154785156
-92.709228515625,61.81437683105469,-233.36346435546875
-89.93534851074219,56.74028015136719,-234.2943878173828
-87.76170349121094,52.40901184082031,-235.8061065673828
-84.72447204589844,47.106597900390625,-235.9295196533203
-82.97610473632812,42.2503662109375,-236.0897979736328
-80.88496398925781,37.14836120605469,-235.11679077148438
-79.41754150390625,32.816986083984375,-234.38595581054688
-77.88406372070312,28.132522583007812,-232.3087921142578
-76.36555480957031,23.93450927734375,-231.00271606445312
-74.93803405761719,20.031707763671875,-227.65115356445312
-74.22647094726562,17.104202270507812,-225.784912109375
-72.79328918457031,13.609573364257812,-223.2030487060547
-71.43437194824219,10.8258056640625,-220.84974670410156
-70.38517761230469,8.090499877929688,-219.02737426757812
-69.54428100585938,5.492340087890625,-217.14793395996094
