X,Y,Z
-54.48933792114258,-89.73424530029297,-87.1705322265625
-55.28914260864258,-89.04349517822266,-88.43215942382812
-55.82344436645508,-88.36903381347656,-89.31524658203125
-57.03128433227539,-87.05851745605469,-92.26486206054688
-57.56449508666992,-86.0680923461914,-93.59280395507812
-57.69765090942383,-85.58317565917969,-95.39328002929688
-57.86875534057617,-85.27569580078125,-96.261962890625
-58.6657600402832,-85.1212158203125,-97.25518798828125
-59.57345962524414,-84.98780822753906,-97.65103149414062
-61.72591781616211,-84.591796875,-96.9957275390625
-64.67765808105469,-84.08052062988281,-95.58306884765625
-68.60733032226562,-83.44709777832031,-94.07305908203125
-73.77207946777344,-82.8092269897461,-91.712890625
-78.05455017089844,-82.77301788330078,-89.26718139648438
-82.10452270507812,-83.79873657226562,-86.88766479492188
-85.58952331542969,-84.8631820678711,-84.67279052734375
-88.91542053222656,-85.70006561279297,-83.13308715820312
-91.66740417480469,-86.22122955322266,-81.8338623046875
-94.35002136230469,-86.38278198242188,-80.47891235351562
-96.64884948730469,-86.19010925292969,-79.9814453125
-99.09568786621094,-85.58910369873047,-79.14126586914062
-101.21989440917969,-85.25743103027344,-78.89410400390625
-103.46223449707031,-84.93521881103516,-78.28541564941406
-106.44955444335938,-84.6769027709961,-77.12034606933594
-109.64385986328125,-84.22390747070312,-74.95024108886719
-113.33865356445312,-83.74287414550781,-72.91201782226562
-117.43284606933594,-83.06092834472656,-70.08659362792969
-120.4510498046875,-82.59825897216797,-67.42758178710938
-122.93251037597656,-82.16352844238281,-65.19049072265625
-124.30998229980469,-80.94227600097656,-63.39820861816406
-123.66119384765625,-78.91460418701172,-61.38459777832031
-123.96286010742188,-77.52035522460938,-61.22541809082031
-124.44113159179688,-75.80758666992188,-61.449493408203125
-124.22813415527344,-74.25627136230469,-63.040252685546875
-124.87983703613281,-72.83074951171875,-65.28257751464844
-123.38261413574219,-70.7883071899414,-67.0426025390625
-121.44291687011719,-68.64451599121094,-69.92463684082031
-118.43684387207031,-65.73042297363281,-73.99394226074219
-115.79751586914062,-61.81165313720703,-79.45492553710938
-112.190673828125,-57.198543548583984,-86.0692138671875
-108.71261596679688,-51.49800109863281,-93.43685913085938
-104.18675231933594,-44.31686782836914,-101.16220092773438
-99.24617004394531,-35.755916595458984,-108.51480102539062
-93.16178894042969,-26.366872787475586,-115.48001098632812
-86.76565551757812,-16.296184539794922,-121.119140625
-79.50128173828125,-5.682746887207031,-125.69345092773438
-72.28909301757812,5.245906829833984,-128.002685546875
-65.84590148925781,16.44159698486328,-128.81219482421875
-60.32589340209961,27.009662628173828,-126.69815063476562
-57.22310256958008,36.742584228515625,-123.99099731445312
-55.53642654418945,43.979393005371094,-120.20211791992188
-57.2392463684082,48.81908416748047,-117.2174072265625
-60.69514846801758,50.354949951171875,-114.63665771484375
-65.9918212890625,48.4085693359375,-112.89816284179688
-72.17063903808594,43.986427307128906,-111.58944702148438
-79.32522583007812,36.30187225341797,-110.97494506835938
-86.34091186523438,25.358089447021484,-110.69146728515625
-92.55802917480469,11.033893585205078,-109.99945068359375
-97.23747253417969,-5.845207214355469,-108.9869384765625
-99.47262573242188,-24.445938110351562,-107.91262817382812
-99.42031860351562,-44.65227508544922,-106.104248046875
-97.03402709960938,-65.59306335449219,-104.11968994140625
-93.44001770019531,-89.10700225830078,-102.56661987304688
-87.05908203125,-115.47412872314453,-100.0565185546875
-76.9964599609375,-145.31558227539062,-95.82138061523438
-60.91227340698242,-176.87823486328125,-88.13265991210938
-36.97230911254883,-207.16571044921875,-75.29644775390625
-6.86114501953125,-234.24044799804688,-55.87446594238281
28.218177795410156,-252.44552612304688,-30.651824951171875
64.90989685058594,-260.36700439453125,-0.009765625
99.76275634765625,-255.21749877929688,32.71797180175781
129.12545776367188,-239.0584716796875,66.52626037597656
151.4413299560547,-212.99884033203125,95.9010009765625
165.85585021972656,-182.04501342773438,120.32304382324219
172.4614715576172,-149.93038940429688,138.95748901367188
172.70596313476562,-120.31233978271484,153.56427001953125
168.70095825195312,-94.77609252929688,165.20761108398438
168.70095825195312,-94.77609252929688,165.20761108398438
153.4678955078125,-57.47690200805664,184.08868408203125
144.9033660888672,-44.58348083496094,193.42787170410156
137.27166748046875,-35.110687255859375,202.7146453857422
131.36074829101562,-28.05916976928711,211.022705078125
126.30624389648438,-24.898113250732422,220.67897033691406
122.06381225585938,-25.1340274810791,228.42596435546875
115.857177734375,-29.867406845092773,235.9123992919922
105.73648071289062,-38.34245300292969,240.813720703125
89.62446594238281,-49.048099517822266,243.8341064453125
67.40838623046875,-59.99364471435547,242.5478057861328
67.40838623046875,-59.99364471435547,242.5478057861328
40.193485260009766,-68.77285766601562,237.45130920410156
10.067100524902344,-74.42051696777344,227.75399780273438
-20.384300231933594,-75.74408721923828,213.90118408203125
-49.599124908447266,-72.692626953125,196.39402770996094
-75.37692260742188,-65.68795013427734,176.64352416992188
-97.10560607910156,-55.704872131347656,156.6826629638672
-114.2108154296875,-42.95858383178711,136.88592529296875
-127.57130432128906,-28.07099151611328,119.52639770507812
-136.07395935058594,-11.02609634399414,101.8389892578125
-141.59764099121094,6.99310302734375,84.48410034179688
-142.29554748535156,22.837200164794922,64.22395324707031
-139.73013305664062,35.46138000488281,44.16229248046875
-134.49246215820312,43.953697204589844,23.025634765625
