X,Y,Z
-17.126861572265625,24.129852294921875,-205.33045959472656
-16.99749755859375,24.490997314453125,-205.19818115234375
-16.847000122070312,24.339187622070312,-204.77084350585938
-17.137847900390625,23.891769409179688,-204.8421630859375
-17.5743408203125,23.348312377929688,-205.2567596435547
-18.171630859375,22.3551025390625,-206.00302124023438
-18.753707885742188,21.446197509765625,-206.80044555664062
-19.528701782226562,20.446640014648438,-207.41885375976562
-20.2230224609375,19.3056640625,-207.80978393554688
-20.5833740234375,18.3914794921875,-208.03433227539062
-20.814956665039062,17.748001098632812,-207.9275360107422
-21.004226684570312,17.306228637695312,-207.89675903320312
-21.322097778320312,17.090911865234375,-208.0121612548828
-21.361343383789062,16.50299072265625,-208.2082977294922
-21.744552612304688,15.96539306640625,-208.39712524414062
-21.917007446289062,15.458938598632812,-208.12171936035156
-21.725662231445312,14.80810546875,-207.62583923339844
-21.745193481445312,13.958099365234375,-207.19668579101562
-21.699417114257812,13.178909301757812,-206.56272888183594
-21.693466186523438,12.158401489257812,-205.96466064453125
-21.58294677734375,11.381515502929688,-205.6271209716797
-21.329742431640625,11.121749877929688,-205.37425231933594
-20.922988891601562,11.349258422851562,-204.96725463867188
-20.610427856445312,11.9508056640625,-204.97300720214844
-20.168182373046875,13.122711181640625,-205.0196990966797
-19.851654052734375,14.0589599609375,-205.10316467285156
-19.519317626953125,15.02392578125,-205.18856811523438
-19.549285888671875,15.685272216796875,-205.4638671875
-19.921539306640625,16.764144897460938,-205.98147583007812
-19.969482421875,18.06585693359375,-206.88885498046875
-19.974655151367188,19.177764892578125,-207.50827026367188
-20.123748779296875,20.688522338867188,-207.9290771484375
-20.064788818359375,22.090957641601562,-208.1578369140625
-19.935134887695312,23.780044555664062,-208.1797332763672
-19.757354736328125,25.670425415039062,-208.0383758544922
-19.655654907226562,27.430221557617188,-208.0311737060547
-19.47784423828125,29.200714111328125,-208.04481506347656
-19.689224243164062,31.006576538085938,-208.21240234375
-20.122909545898438,32.81341552734375,-208.79042053222656
-20.912521362304688,34.57728576660156,-209.4550323486328
-21.844161987304688,36.45088195800781,-210.16488647460938
-22.902328491210938,38.23674011230469,-210.83758544921875
-24.074020385742188,40.36235046386719,-211.4302215576172
-25.237136840820312,42.46685791015625,-211.96788024902344
-27.083099365234375,45.01496887207031,-212.38809204101562
-28.968276977539062,47.77777099609375,-212.80995178222656
-31.064895629882812,50.709686279296875,-212.86105346679688
-33.40185546875,54.21846008300781,-212.8083953857422
-35.59486389160156,57.736297607421875,-211.70474243164062
-37.70111083984375,61.656524658203125,-209.58168029785156
-40.01118469238281,65.53292846679688,-206.859619140625
-42.34269714355469,69.08512878417969,-203.79302978515625
-44.66278076171875,72.31793212890625,-200.0583038330078
-47.55621337890625,75.34538269042969,-195.9988250732422
-51.01512145996094,77.85443115234375,-191.86878967285156
-54.235870361328125,79.41537475585938,-187.7017364501953
-58.062744140625,80.49478149414062,-183.5811004638672
-62.02128601074219,80.75251770019531,-179.68251037597656
-66.00909423828125,80.65937805175781,-176.30606079101562
-70.56875610351562,79.70469665527344,-173.02713012695312
-75.14181518554688,78.15408325195312,-170.35061645507812
-80.14007568359375,75.82514953613281,-168.1201629638672
-85.2462158203125,72.77314758300781,-166.71575927734375
-90.24739074707031,68.68313598632812,-165.9813232421875
-95.23936462402344,63.78968811035156,-165.93994140625
-99.27536010742188,58.69496154785156,-166.35984802246094
-103.02436828613281,53.43281555175781,-167.38308715820312
-105.65260314941406,48.314605712890625,-169.22628784179688
-107.51486206054688,43.50050354003906,-171.38427734375
-108.69367980957031,38.996551513671875,-173.66653442382812
-109.36968994140625,34.90843200683594,-175.78656005859375
-109.55094909667969,31.071929931640625,-177.71255493164062
-109.46148681640625,27.05609130859375,-179.4064178466797
-109.15286254882812,22.875411987304688,-180.85374450683594
-108.46829223632812,18.5843505859375,-181.99435424804688
-107.38633728027344,14.320266723632812,-182.9332733154297
-105.9617919921875,9.743057250976562,-183.5425567626953
-104.04408264160156,5.315216064453125,-183.8092498779297
-101.48001098632812,1.0097198486328125,-184.17587280273438
-98.6251220703125,-2.992706298828125,-184.33546447753906
-95.28160095214844,-6.7248992919921875,-184.37274169921875
-91.8941650390625,-10.194366455078125,-184.48085021972656
-88.35568237304688,-13.284103393554688,-184.2818603515625
-84.42222595214844,-15.767623901367188,-183.94432067871094
-80.54487609863281,-17.808624267578125,-183.2090301513672
-77.2039794921875,-19.467193603515625,-182.3001251220703
-74.17198181152344,-20.684234619140625,-181.3228759765625
-71.64732360839844,-21.598159790039062,-179.7170867919922
-69.56845092773438,-22.407913208007812,-177.81124877929688
-67.68649291992188,-22.801254272460938,-175.7655792236328
-66.12104797363281,-23.138534545898438,-173.21046447753906
-64.91908264160156,-22.993087768554688,-169.5335235595703
-64.10397338867188,-22.704574584960938,-165.61033630371094
-63.87554931640625,-21.820693969726562,-161.34625244140625
-63.974517822265625,-20.412689208984375,-157.0508575439453
-64.55303955078125,-18.542587280273438,-152.79205322265625
-65.78910827636719,-16.240478515625,-148.4302215576172
-67.64993286132812,-13.513458251953125,-144.6498260498047
-69.52839660644531,-10.35345458984375,-141.06922912597656
-72.049560546875,-6.7955780029296875,-138.26611328125
-74.25782775878906,-3.0496063232421875,-135.7227325439453
-76.56149291992188,0.7479095458984375,-133.76893615722656
-78.18418884277344,4.56195068359375,-131.9227752685547
-79.58651733398438,8.335693359375,-131.07432556152344
-81.18086242675781,11.800140380859375,-130.37249755859375
-83.096435546875,14.852569580078125,-130.52883911132812
-85.41572570800781,17.426101684570312,-131.06100463867188
-87.95623779296875,19.76416015625,-132.45809936523438
-90.48558044433594,21.681549072265625,-134.15057373046875
-92.54995727539062,23.389236450195312,-136.21681213378906
-94.46159362792969,24.420394897460938,-138.2588653564453
-96.2056884765625,24.791610717773438,-140.008544921875
-97.4984130859375,24.714553833007812,-141.77650451660156
-98.68968200683594,24.534683227539062,-143.56881713867188
-99.90153503417969,23.920669555664062,-145.0476531982422
-100.45075988769531,23.1912841796875,-146.5404510498047
-101.066650390625,22.058517456054688,-147.61221313476562
-101.20855712890625,20.735107421875,-148.532470703125
-101.21623229980469,19.034652709960938,-149.01339721679688
-101.21940612792969,17.1343994140625,-149.3202362060547
-100.6124267578125,15.614852905273438,-149.73611450195312
-99.82574462890625,14.312423706054688,-149.64913940429688
-98.85783386230469,12.8653564453125,-149.3175811767578
-97.57797241210938,12.035888671875,-148.49391174316406
-95.76242065429688,11.3758544921875,-147.44839477539062
-94.14256286621094,10.926681518554688,-146.32643127441406
-92.19857788085938,11.011016845703125,-144.92657470703125
-90.31298828125,10.953765869140625,-143.52578735351562
-88.94485473632812,10.927871704101562,-142.06503295898438
-87.34852600097656,10.910964965820312,-141.0589141845703
-86.08676147460938,10.659912109375,-140.1327362060547
-84.89239501953125,10.2806396484375,-139.89892578125
-83.88330078125,9.663040161132812,-139.29937744140625
-82.87852478027344,8.565582275390625,-139.04725646972656
-81.94570922851562,7.519744873046875,-138.78240966796875
-80.90409851074219,6.5259552001953125,-138.7109375
-79.85659790039062,5.133453369140625,-138.59364318847656
-78.56094360351562,3.582000732421875,-138.9005126953125
-77.23768615722656,1.8603363037109375,-139.13470458984375
-75.70326232910156,0.1107025146484375,-139.31805419921875
-74.11000061035156,-1.5850067138671875,-139.82308959960938
-72.22160339355469,-3.1266632080078125,-140.26414489746094
-70.20639038085938,-4.55267333984375,-140.86276245117188
-67.69964599609375,-6.0893096923828125,-141.30734252929688
-64.50259399414062,-7.64141845703125,-141.83587646484375
-61.078277587890625,-8.885650634765625,-142.72511291503906
-57.26220703125,-10.297088623046875,-143.86656188964844
-53.17791748046875,-11.442092895507812,-145.83680725097656
-49.04002380371094,-12.514907836914062,-148.25303649902344
-44.97160339355469,-13.135177612304688,-151.2698211669922
-40.629486083984375,-13.221389770507812,-154.3491668701172
-36.37623596191406,-12.736404418945312,-157.7993621826172
-31.799224853515625,-11.712005615234375,-161.10377502441406
-27.598709106445312,-9.563262939453125,-164.2007293701172
-23.400100708007812,-6.7960205078125,-167.1627197265625
-19.463790893554688,-3.383514404296875,-170.81716918945312
-16.351486206054688,0.496978759765625,-174.82554626464844
-13.99468994140625,4.4743499755859375,-178.88604736328125
-12.422744750976562,8.806900024414062,-183.0084686279297
-11.522247314453125,13.625823974609375,-187.17628479003906
-11.331253051757812,18.653900146484375,-190.90811157226562
-11.643508911132812,24.0228271484375,-194.49964904785156
-12.73760986328125,29.717025756835938,-197.6697540283203
-14.583282470703125,35.45234680175781,-200.66275024414062
-17.162872314453125,41.36248779296875,-202.5381317138672
-20.204452514648438,47.234100341796875,-203.54774475097656
-23.435470581054688,52.87275695800781,-203.8535919189453
-27.099151611328125,57.96002197265625,-203.5641632080078
-30.977005004882812,62.620086669921875,-202.3000030517578
-34.929931640625,66.66879272460938,-200.63462829589844
-39.069183349609375,70.17124938964844,-198.33560180664062
-43.42134094238281,73.11184692382812,-196.26246643066406
-48.00596618652344,75.46900939941406,-194.29151916503906
-53.05232238769531,77.0789794921875,-192.04685974121094
-57.982177734375,78.33439636230469,-189.76097106933594
-62.58100891113281,78.75143432617188,-187.3789825439453
-67.19366455078125,78.66877746582031,-185.1274871826172
-71.68670654296875,78.4002685546875,-182.3972625732422
-75.8265380859375,77.42176818847656,-179.38291931152344
-79.88687133789062,75.74363708496094,-176.74452209472656
-83.83378601074219,73.69804382324219,-174.49220275878906
-87.7451171875,71.31758117675781,-172.85665893554688
-91.80961608886719,68.08316040039062,-172.2470703125
-95.82803344726562,64.22590637207031,-172.36720275878906
-99.47602844238281,59.81951904296875,-173.14610290527344
-102.62202453613281,54.84259033203125,-174.23257446289062
-105.124267578125,49.562286376953125,-175.79547119140625
-107.10223388671875,44.69941711425781,-177.73252868652344
-108.17878723144531,39.928070068359375,-179.83477783203125
-108.77584838867188,35.490142822265625,-182.1490936279297
-108.7218017578125,31.049392700195312,-184.34478759765625
-108.56278991699219,26.562225341796875,-186.18545532226562
-108.00907897949219,21.889129638671875,-187.19146728515625
-106.98052978515625,17.021697998046875,-187.95037841796875
-105.84831237792969,11.963455200195312,-187.8960723876953
-104.05645751953125,7.03204345703125,-187.28521728515625
-101.93313598632812,2.37420654296875,-186.59552001953125
-99.1141357421875,-1.8298492431640625,-186.11138916015625
-95.96394348144531,-5.574615478515625,-185.7103271484375
-92.56642150878906,-9.269195556640625,-185.3424530029297
-88.83137512207031,-12.319488525390625,-185.1085968017578
-84.94990539550781,-15.019012451171875,-184.7347412109375
-81.12263488769531,-17.29052734375,-183.99375915527344
-77.60537719726562,-19.046478271484375,-182.83042907714844
-73.85182189941406,-20.37152099609375,-181.16299438476562
-70.77964782714844,-21.712173461914062,-178.8014678955078
-68.00537109375,-22.575958251953125,-176.3274688720703
-65.37380981445312,-22.976043701171875,-173.3602752685547
-63.23411560058594,-23.052383422851562,-170.17662048339844
-62.0264892578125,-22.835525512695312,-166.7035675048828
-61.29158020019531,-22.03076171875,-163.0334930419922
-61.317474365234375,-20.867691040039062,-159.20298767089844
-61.947662353515625,-19.431671142578125,-155.06776428222656
-62.85008239746094,-17.262466430664062,-150.7703857421875
-64.14588928222656,-14.465866088867188,-146.17587280273438
-65.91923522949219,-10.870697021484375,-141.2899169921875
-67.8189697265625,-6.3916473388671875,-136.6746368408203
-69.47523498535156,-0.94537353515625,-132.8507080078125
-71.26365661621094,5.1519927978515625,-129.09393310546875
-73.0330810546875,11.859832763671875,-126.43925476074219
-74.62361145019531,18.840347290039062,-125.10781860351562
-76.04888916015625,26.002197265625,-124.81214904785156
-77.47140502929688,32.5928955078125,-125.60269165039062
-78.85084533691406,38.528564453125,-127.23573303222656
-80.37606811523438,43.656463623046875,-129.52496337890625
-82.38716125488281,47.87910461425781,-132.54348754882812
-84.50767517089844,51.06690979003906,-135.7073211669922
-86.79611206054688,53.07818603515625,-139.05130004882812
-88.99409484863281,54.17095947265625,-142.37339782714844
-91.04618835449219,54.25297546386719,-144.99668884277344
-93.27128601074219,53.77864074707031,-146.88153076171875
-95.10076904296875,52.05201721191406,-148.22921752929688
-96.80549621582031,49.75653076171875,-148.9287872314453
-98.14334106445312,46.417449951171875,-148.92518615722656
-99.1348876953125,42.51469421386719,-148.80935668945312
-99.86260986328125,37.95680236816406,-148.47593688964844
-100.36161804199219,33.39837646484375,-148.2932891845703
-100.75082397460938,28.586654663085938,-148.59303283691406
-100.50736999511719,23.997116088867188,-149.54063415527344
-100.33293151855469,19.748764038085938,-150.91015625
-99.53623962402344,15.7418212890625,-152.45370483398438
-98.67938232421875,12.040695190429688,-153.72056579589844
-97.0823974609375,8.469650268554688,-154.66522216796875
-95.33465576171875,5.101043701171875,-154.98585510253906
-92.94110107421875,2.080230712890625,-154.87881469726562
-89.92254638671875,-1.1342315673828125,-154.5214385986328
-86.68807983398438,-4.066070556640625,-154.4259796142578
-83.18452453613281,-7.10101318359375,-154.3870849609375
-78.86958312988281,-9.733413696289062,-154.9945068359375
-74.49990844726562,-12.364578247070312,-155.7543182373047
-69.67129516601562,-14.77178955078125,-156.75025939941406
-64.33139038085938,-16.469268798828125,-158.3228759765625
-59.21966552734375,-17.770050048828125,-160.3404998779297
-54.03700256347656,-18.5560302734375,-163.07040405273438
-48.87483215332031,-18.691635131835938,-165.78419494628906
-44.03053283691406,-18.0889892578125,-168.59996032714844
-39.262237548828125,-17.003173828125,-170.73968505859375
-34.41285705566406,-15.043304443359375,-172.55679321289062
-29.791046142578125,-12.426971435546875,-174.1978302001953
-25.214584350585938,-9.188995361328125,-175.63302612304688
-21.347702026367188,-5.63214111328125,-177.34251403808594
-17.975555419921875,-1.609405517578125,-179.23275756835938
-15.127655029296875,2.335357666015625,-181.0017852783203
-12.594696044921875,7.002410888671875,-182.92198181152344
-10.857818603515625,11.69268798828125,-184.8944549560547
-9.569244384765625,16.718673706054688,-186.64019775390625
-8.897354125976562,21.744400024414062,-188.1338653564453
-8.904571533203125,26.887619018554688,-189.86558532714844
-9.349411010742188,32.05934143066406,-191.5517578125
-10.644973754882812,37.18389892578125,-193.43788146972656
-12.42047119140625,41.71673583984375,-195.03741455078125
-14.593017578125,46.3466796875,-196.34432983398438
-17.160140991210938,50.628326416015625,-197.4298553466797
-20.00616455078125,54.74256896972656,-198.43861389160156
-23.009506225585938,58.854034423828125,-198.59983825683594
-26.45623779296875,62.56089782714844,-198.11077880859375
-30.050689697265625,66.39837646484375,-196.90652465820312
-33.69715881347656,69.81956481933594,-194.98915100097656
-37.50151062011719,73.19380187988281,-192.75706481933594
-41.67088317871094,75.7310791015625,-190.56224060058594
