X,Y,Z
41.44392776489258,-4.964710235595703,-30.598953247070312
41.508609771728516,-4.784137725830078,-30.532806396484375
41.58033752441406,-4.77454948425293,-30.368316650390625
41.474891662597656,-5.080911636352539,-30.183990478515625
41.13261795043945,-5.556888580322266,-30.428131103515625
40.60791015625,-6.402889251708984,-31.031478881835938
40.04216003417969,-7.293889999389648,-31.773666381835938
39.326717376708984,-8.262552261352539,-32.42730712890625
38.62638473510742,-9.354486465454102,-32.89300537109375
38.169273376464844,-10.319259643554688,-33.186187744140625
37.87350082397461,-11.054182052612305,-33.19322204589844
37.65392303466797,-11.579387664794922,-33.1732177734375
37.36402130126953,-11.882902145385742,-33.25007629394531
37.253440856933594,-12.389877319335938,-33.412261962890625
36.94782257080078,-12.918760299682617,-33.593505859375
36.73746871948242,-13.431597709655762,-33.44807434082031
36.81448745727539,-14.043155670166016,-33.05192565917969
36.82243347167969,-14.825297355651855,-32.632171630859375
36.857444763183594,-15.605327606201172,-32.059173583984375
36.871665954589844,-16.557392120361328,-31.468246459960938
36.954776763916016,-17.384136199951172,-31.05859375
37.15957260131836,-17.80527114868164,-30.761093139648438
37.508846282958984,-17.762371063232422,-30.385269165039062
37.83185577392578,-17.319820404052734,-30.282424926757812
38.24016571044922,-16.35549545288086,-30.286544799804688
38.58281707763672,-15.411256790161133,-30.347427368164062
38.918087005615234,-14.452190399169922,-30.425857543945312
38.992069244384766,-13.706110000610352,-30.645126342773438
38.74681854248047,-12.721952438354492,-31.07781982421875
38.642723083496094,-11.5106201171875,-31.85009765625
38.60939407348633,-10.370414733886719,-32.513031005859375
38.493247985839844,-8.965120315551758,-33.00274658203125
38.50237274169922,-7.561870574951172,-33.30577087402344
38.597721099853516,-5.954135894775391,-33.407684326171875
38.75204086303711,-4.144199371337891,-33.33555603027344
38.868717193603516,-2.3701324462890625,-33.30987548828125
39.02912902832031,-0.5986232757568359,-33.31233215332031
38.923561096191406,1.1974620819091797,-33.43292236328125
38.5832633972168,3.001239776611328,-33.88075256347656
37.921531677246094,4.776470184326172,-34.48365783691406
37.066707611083984,6.6220703125,-35.1630859375
36.06641387939453,8.424930572509766,-35.83769226074219
34.943504333496094,10.458683013916016,-36.45365905761719
33.791831970214844,12.543052673339844,-37.01361083984375
32.143470764160156,14.959178924560547,-37.47358703613281
30.325693130493164,17.623313903808594,-37.90629577636719
28.308435440063477,20.479015350341797,-38.066009521484375
26.06246566772461,23.801918029785156,-38.07379150390625
23.854385375976562,27.264278411865234,-37.286468505859375
21.719154357910156,31.05419158935547,-35.54356384277344
19.458843231201172,34.90597915649414,-33.100189208984375
17.147594451904297,38.5434455871582,-30.210968017578125
14.830024719238281,41.891414642333984,-26.716873168945312
12.10049057006836,45.01008987426758,-22.818313598632812
8.849166870117188,47.69264602661133,-18.754165649414062
5.619716644287109,49.572811126708984,-14.61639404296875
1.9628753662109375,50.880123138427734,-10.490875244140625
-1.9097976684570312,51.43657302856445,-6.5277099609375
-5.864841461181641,51.528316497802734,-2.9842681884765625
-10.252422332763672,50.871456146240234,0.3699493408203125
-14.772693634033203,49.57521438598633,3.2393341064453125
-19.63491439819336,47.54019546508789,5.651641845703125
-24.671627044677734,44.77763748168945,7.3428955078125
-29.682918548583984,41.065433502197266,8.349655151367188
-34.68039321899414,36.508174896240234,8.665786743164062
-38.99003219604492,31.566417694091797,8.455368041992188
-42.89860153198242,26.395458221435547,7.6634674072265625
-45.891231536865234,21.26223373413086,6.119476318359375
-48.0752067565918,16.35730743408203,4.13623046875
-49.540096282958984,11.739234924316406,1.9390869140625
-50.44063186645508,7.500286102294922,-0.2028961181640625
-50.826602935791016,3.549243927001953,-2.1903533935546875
-50.87245559692383,-0.4481544494628906,-3.9677886962890625
-50.66472244262695,-4.576669692993164,-5.509063720703125
-50.11586380004883,-8.821468353271484,-6.763702392578125
-49.18562698364258,-13.08006477355957,-7.79248046875
-47.90176773071289,-17.566593170166016,-8.521148681640625
-46.16446304321289,-22.011137008666992,-8.919326782226562
-43.835697174072266,-26.35620880126953,-9.294937133789062
-41.13054275512695,-30.456153869628906,-9.516006469726562
-37.96870803833008,-34.29301452636719,-9.6055908203125
-34.64548110961914,-37.867042541503906,-9.70843505859375
-31.168262481689453,-41.0946159362793,-9.595352172851562
-27.36465835571289,-43.78990173339844,-9.321685791015625
-23.508296966552734,-46.01711654663086,-8.7177734375
-20.020694732666016,-47.837528228759766,-7.8956756591796875
-16.859027862548828,-49.226295471191406,-6.96258544921875
-14.153064727783203,-50.275360107421875,-5.548248291015625
-11.89571762084961,-51.153228759765625,-3.7823028564453125
-9.906925201416016,-51.684471130371094,-1.8162384033203125
-8.220989227294922,-52.07695007324219,0.5712127685546875
-6.881282806396484,-52.0846061706543,3.88116455078125
-5.916866302490234,-51.88038635253906,7.62982177734375
-5.478969573974609,-51.18994140625,11.747207641601562
-5.425144195556641,-49.98616027832031,15.991928100585938
-5.823696136474609,-48.305702209472656,20.246734619140625
-6.821399688720703,-46.180519104003906,24.578094482421875
-8.436565399169922,-43.624786376953125,28.515304565429688
-10.240093231201172,-40.63676452636719,32.19740295410156
-12.557010650634766,-37.24107360839844,35.25068664550781
-14.796199798583984,-33.59479522705078,37.93919372558594
-17.08151626586914,-29.84032440185547,40.102081298828125
-18.892803192138672,-26.043237686157227,42.03839111328125
-20.41152572631836,-22.26285171508789,43.19645690917969
-21.98434829711914,-18.708484649658203,44.02813720703125
-23.802371978759766,-15.513198852539062,44.15299987792969
-25.978992462158203,-12.762710571289062,43.807830810546875
-28.415935516357422,-10.307270050048828,42.710113525390625
-30.918987274169922,-8.236745834350586,41.186920166015625
-33.108211517333984,-6.425792694091797,39.275238037109375
-35.09885025024414,-5.172697067260742,37.270294189453125
-36.91311264038086,-4.55048942565918,35.44795227050781
-38.35427474975586,-4.428529739379883,33.664520263671875
-39.61666488647461,-4.522495269775391,31.874740600585938
-40.842899322509766,-4.988498687744141,30.307403564453125
-41.58481216430664,-5.642923355102539,28.793380737304688
-42.236568450927734,-6.639549255371094,27.595748901367188
-42.52358627319336,-7.869953155517578,26.5965576171875
-42.61075973510742,-9.436626434326172,25.968124389648438
-42.63784408569336,-11.241939544677734,25.56976318359375
-42.21132278442383,-12.842819213867188,25.158859252929688
-41.52714920043945,-14.23019027709961,25.104141235351562
-40.63998794555664,-15.660266876220703,25.325759887695312
-39.47189712524414,-16.660675048828125,25.978073120117188
-37.84061813354492,-17.41758155822754,26.91168212890625
-36.21751022338867,-17.95433807373047,27.98004150390625
-34.36484909057617,-18.046772003173828,29.285552978515625
-32.48862838745117,-18.114036560058594,30.659225463867188
-30.975887298583984,-18.151704788208008,32.095184326171875
-29.40335464477539,-18.17452049255371,33.22364807128906
-28.053142547607422,-18.360614776611328,34.2073974609375
-26.81441879272461,-18.684906005859375,34.65464782714844
-25.739971160888672,-19.21902847290039,35.210845947265625
-24.71536636352539,-20.15615463256836,35.54951477050781
-23.756420135498047,-21.171052932739258,35.83537292480469
-22.738338470458984,-22.170848846435547,35.967864990234375
-21.699214935302734,-23.451583862304688,36.0894775390625
-20.476566314697266,-24.925987243652344,35.90455627441406
-19.181949615478516,-26.577280044555664,35.68438720703125
-17.715770721435547,-28.29892349243164,35.490570068359375
-16.158679962158203,-30.00201416015625,35.0740966796875
-14.364574432373047,-31.589616775512695,34.640045166015625
-12.412296295166016,-33.06161880493164,34.0882568359375
-10.063358306884766,-34.579856872558594,33.61317443847656
-7.107685089111328,-36.12232971191406,33.099853515625
-3.8167495727539062,-37.451438903808594,32.317596435546875
-0.15013504028320312,-38.839447021484375,31.27838134765625
3.8152809143066406,-40.05361557006836,29.5731201171875
7.904083251953125,-41.16666030883789,27.359237670898438
11.97830581665039,-41.92717742919922,24.570968627929688
16.244178771972656,-42.20530319213867,21.574462890625
20.501018524169922,-41.93750762939453,18.253387451171875
24.986907958984375,-41.12844467163086,14.944244384765625
29.26864242553711,-39.360984802246094,11.786895751953125
33.490909576416016,-36.878292083740234,8.769302368164062
37.50860595703125,-33.73041915893555,5.296112060546875
40.87859344482422,-30.05843734741211,1.4400482177734375
43.52375411987305,-26.167984008789062,-2.5622711181640625
45.401145935058594,-21.961257934570312,-6.6505126953125
46.57967758178711,-17.316572189331055,-10.795669555664062
47.051734924316406,-12.397611618041992,-14.6451416015625
46.96269989013672,-7.156749725341797,-18.310089111328125
46.1546516418457,-1.5915756225585938,-21.62103271484375
