X,Y,Z
-48.53228759765625,16.602432250976562,-287.18701171875
-48.484527587890625,16.917343139648438,-286.5323486328125
-47.96049499511719,16.617416381835938,-286.8458251953125
-47.94708251953125,16.610916137695312,-285.97833251953125
-47.372772216796875,16.65576171875,-286.09234619140625
-47.535125732421875,16.383346557617188,-286.13818359375
-47.50657653808594,15.680511474609375,-285.73590087890625
-47.09016418457031,15.309707641601562,-285.3099365234375
-46.97456359863281,14.31298828125,-285.27655029296875
-46.83876037597656,13.568832397460938,-284.41064453125
-46.616180419921875,13.290008544921875,-284.6512451171875
-46.33351135253906,12.872695922851562,-284.38909912109375
-46.36631774902344,12.502426147460938,-284.02069091796875
-46.26014709472656,12.617462158203125,-283.43560791015625
-45.87774658203125,12.96270751953125,-283.47705078125
-45.7525634765625,13.28814697265625,-283.67498779296875
-45.63067626953125,14.331192016601562,-283.53375244140625
-44.94892883300781,14.747482299804688,-283.57635498046875
-44.183563232421875,15.30059814453125,-283.16375732421875
-43.832183837890625,15.5997314453125,-281.6076965332031
-42.43756103515625,15.958267211914062,-280.7120056152344
-41.74287414550781,16.226974487304688,-280.1409912109375
-40.87580871582031,16.166152954101562,-279.97222900390625
-40.830047607421875,16.31689453125,-278.72210693359375
-40.4295654296875,15.860855102539062,-278.195068359375
-40.30854797363281,16.073013305664062,-277.321533203125
-39.59619140625,15.479812622070312,-276.74981689453125
-39.26152038574219,14.832000732421875,-276.4296875
-39.51405334472656,14.15899658203125,-276.0582275390625
-39.139373779296875,13.424224853515625,-275.6642150878906
-39.1611328125,12.337188720703125,-274.98626708984375
-39.547271728515625,11.636672973632812,-275.2510681152344
-39.4239501953125,10.720138549804688,-274.6494445800781
-39.21159362792969,10.120193481445312,-274.8319091796875
-39.15283203125,9.966659545898438,-273.66400146484375
-38.73231506347656,9.304275512695312,-273.31207275390625
-38.746673583984375,8.883316040039062,-273.53265380859375
-38.85853576660156,8.783935546875,-272.1712646484375
-38.66996765136719,8.265411376953125,-271.84521484375
-38.53350830078125,7.8238677978515625,-271.29425048828125
-38.376495361328125,7.9267578125,-270.81707763671875
-38.417999267578125,7.3186187744140625,-270.02825927734375
-38.389068603515625,6.872772216796875,-270.07183837890625
-38.57627868652344,6.458709716796875,-269.8537292480469
-38.473907470703125,6.3147735595703125,-269.7293701171875
-38.56878662109375,5.8336029052734375,-268.8719482421875
-38.47625732421875,5.8778076171875,-268.7608642578125
-38.32313537597656,5.3751983642578125,-268.5238952636719
-37.91706848144531,5.1074066162109375,-266.99554443359375
-37.58866882324219,4.57421875,-265.58984375
-37.227630615234375,3.910430908203125,-264.661376953125
-36.951507568359375,3.111358642578125,-263.370361328125
-37.100799560546875,2.79541015625,-261.7643127441406
-36.99922180175781,2.6354217529296875,-260.602783203125
-36.88470458984375,2.0746917724609375,-260.109130859375
-37.129730224609375,1.574859619140625,-259.69049072265625
