X,Y,Z
28.77208709716797,-8.576549530029297,-38.37835693359375
29.14250946044922,-8.543224334716797,-38.297821044921875
29.281902313232422,-8.427145004272461,-38.052764892578125
29.856231689453125,-8.475627899169922,-37.9263916015625
30.02928924560547,-8.494075775146484,-37.26983642578125
30.489398956298828,-8.467245101928711,-37.16455078125
30.50420379638672,-8.654491424560547,-37.1673583984375
30.52884292602539,-9.21058464050293,-36.88037109375
30.833751678466797,-9.634123802185059,-36.49395751953125
31.003231048583984,-10.467710494995117,-36.360107421875
31.148616790771484,-11.237318992614746,-35.702545166015625
31.349227905273438,-11.6558256149292,-35.687530517578125
31.608543395996094,-12.073477745056152,-35.4957275390625
31.658878326416016,-12.457232475280762,-35.177581787109375
31.749156951904297,-12.48415756225586,-34.66845703125
32.04841613769531,-12.244834899902344,-34.553192138671875
32.22314453125,-11.9439058303833,-34.662017822265625
32.360069274902344,-11.11207389831543,-34.591949462890625
32.886756896972656,-10.577516555786133,-34.60247802734375
33.584190368652344,-10.029682159423828,-34.310302734375
34.034061431884766,-9.65976619720459,-33.11395263671875
35.15979766845703,-9.297991752624512,-32.1326904296875
35.97716522216797,-9.002796173095703,-31.444915771484375
36.83008575439453,-8.962291717529297,-31.128448486328125
37.10557174682617,-8.842926025390625,-30.14404296875
37.47047805786133,-9.135198593139648,-29.486846923828125
37.660911560058594,-9.066606521606445,-28.67486572265625
38.22472381591797,-9.471454620361328,-28.034759521484375
38.624610900878906,-10.050116539001465,-27.623565673828125
38.557762145996094,-10.696269989013672,-27.240814208984375
38.80677795410156,-11.405820846557617,-26.850006103515625
38.862083435058594,-12.385420799255371,-26.2537841796875
38.601585388183594,-13.165366172790527,-26.273529052734375
38.615665435791016,-14.043025970458984,-25.8487548828125
38.77159118652344,-14.72201156616211,-25.858367919921875
38.858009338378906,-15.025094032287598,-25.025604248046875
39.18343734741211,-15.585217475891113,-24.536834716796875
39.265785217285156,-16.04578399658203,-24.555511474609375
39.209197998046875,-16.247962951660156,-23.5869140625
39.3279914855957,-16.676450729370117,-23.0780029296875
39.45942306518555,-17.11427879333496,-22.53900146484375
39.609153747558594,-17.165283203125,-22.044219970703125
39.62207794189453,-17.61485481262207,-21.339080810546875
39.646453857421875,-18.0617618560791,-21.169586181640625
39.51946258544922,-18.485172271728516,-20.965301513671875
39.556556701660156,-18.708650588989258,-20.818206787109375
39.499237060546875,-19.116477966308594,-20.162933349609375
