X,Y,Z
-82.1995849609375,-3.91192626953125,-261.7196044921875
-82.35041809082031,-3.8175506591796875,-262.379638671875
-82.603271484375,-3.35894775390625,-263.90093994140625
-82.80703735351562,-3.045196533203125,-265.0648193359375
-83.63104248046875,-2.8727569580078125,-266.80230712890625
-83.3734130859375,-2.0666961669921875,-268.4324645996094
-83.57868957519531,-1.8393096923828125,-269.26959228515625
-84.09295654296875,-1.7920989990234375,-269.936767578125
-84.30720520019531,-2.10394287109375,-270.02825927734375
-84.31684875488281,-1.9005279541015625,-269.7667236328125
-84.44639587402344,-2.5074005126953125,-269.62677001953125
-84.36811828613281,-2.7290191650390625,-268.982666015625
-84.76896667480469,-3.2639617919921875,-268.91241455078125
-85.36651611328125,-3.503326416015625,-269.0164794921875
-85.34336853027344,-3.58697509765625,-269.5670471191406
-85.98548889160156,-3.522125244140625,-270.1455078125
-86.11521911621094,-3.71966552734375,-270.48828125
-85.90777587890625,-3.79534912109375,-270.32403564453125
-85.72518920898438,-3.5279083251953125,-270.0975646972656
-85.29579162597656,-3.2384796142578125,-269.250244140625
-85.02818298339844,-2.74420166015625,-268.16729736328125
-84.68798828125,-3.0937652587890625,-268.023193359375
-84.61036682128906,-2.601043701171875,-267.3729248046875
-84.18544006347656,-2.701324462890625,-266.71099853515625
-83.74197387695312,-2.5379180908203125,-267.01470947265625
-83.60636901855469,-2.0345306396484375,-267.04022216796875
-83.3260498046875,-1.742523193359375,-267.1916198730469
-83.17666625976562,-1.1865692138671875,-267.56719970703125
-82.52374267578125,-0.3445587158203125,-267.9833068847656
-82.24586486816406,0.456146240234375,-268.58673095703125
-81.49244689941406,1.9892730712890625,-269.08673095703125
-81.35223388671875,3.8294677734375,-270.7047119140625
-81.60151672363281,4.9546356201171875,-272.95880126953125
-82.228515625,6.4390716552734375,-274.82061767578125
-82.16007995605469,8.286148071289062,-276.14312744140625
-82.71487426757812,9.713180541992188,-277.15399169921875
-82.55934143066406,10.870498657226562,-278.15106201171875
-82.08425903320312,12.740524291992188,-278.5504455566406
-81.28402709960938,14.78887939453125,-278.06988525390625
-79.92547607421875,17.30584716796875,-278.3208312988281
-78.83140563964844,19.668655395507812,-277.41632080078125
-77.99923706054688,22.954925537109375,-276.751953125
-77.17127990722656,25.7508544921875,-276.113037109375
-76.20562744140625,28.72052001953125,-274.88909912109375
-75.49720764160156,31.875518798828125,-274.7563781738281
-75.29129028320312,35.81916809082031,-273.6615905761719
-74.76870727539062,40.11647033691406,-272.9946594238281
-75.20661926269531,44.801300048828125,-272.2520446777344
-76.59048461914062,49.6739501953125,-271.74267578125
-79.00686645507812,55.159759521484375,-271.11761474609375
-82.53691101074219,60.58795166015625,-270.3897705078125
-87.21214294433594,65.215087890625,-270.20269775390625
-91.83311462402344,68.78370666503906,-270.4654235839844
-97.8115234375,71.51724243164062,-270.6025085449219
-102.99276733398438,73.20034790039062,-271.33599853515625
-108.23316955566406,73.69064331054688,-272.1625671386719
-112.56355285644531,73.96553039550781,-273.64739990234375
-116.16917419433594,72.99742126464844,-276.5982360839844
-119.36421203613281,71.11280822753906,-278.2872314453125
-122.70787048339844,68.92359924316406,-281.3453674316406
-125.70880126953125,66.21549987792969,-284.5711364746094
-128.2408905029297,62.437286376953125,-287.9249267578125
-130.22789001464844,58.09477233886719,-291.11431884765625
-132.3340606689453,53.20243835449219,-294.1943054199219
-133.2578887939453,48.382171630859375,-296.491943359375
-133.53440856933594,43.48443603515625,-298.337158203125
-133.86343383789062,38.86878967285156,-299.4527587890625
-133.54640197753906,34.63909912109375,-299.96929931640625
-132.7684326171875,30.395278930664062,-301.46563720703125
-131.77227783203125,26.542724609375,-301.7213134765625
-130.94168090820312,22.757247924804688,-301.51727294921875
-130.08291625976562,19.320938110351562,-301.3582763671875
-129.26524353027344,15.501739501953125,-301.00537109375
-128.07179260253906,11.9267578125,-300.29888916015625
-127.54115295410156,8.623703002929688,-299.27178955078125
-126.14067077636719,5.766571044921875,-298.262939453125
-125.10079956054688,3.2126922607421875,-296.48040771484375
-124.51853942871094,0.6781768798828125,-295.5981140136719
-123.74832153320312,-1.7171783447265625,-294.5721435546875
-123.99362182617188,-3.8104095458984375,-292.349365234375
-124.500244140625,-5.1478729248046875,-290.69873046875
-125.27116394042969,-7.0649566650390625,-289.1729736328125
-126.24151611328125,-8.09454345703125,-287.19012451171875
-128.28451538085938,-9.059890747070312,-285.26727294921875
-130.4638671875,-9.337646484375,-284.26629638671875
-132.9701690673828,-9.51361083984375,-282.8973388671875
-134.8323516845703,-8.654541015625,-281.87481689453125
-137.4911651611328,-7.887786865234375,-280.7523498535156
-139.3950958251953,-6.2975616455078125,-280.4236755371094
-141.3596954345703,-4.9568023681640625,-280.22369384765625
-142.9284210205078,-3.2896270751953125,-279.9621887207031
-144.410400390625,-1.7809295654296875,-280.5309753417969
-145.7410125732422,-0.6919403076171875,-279.2492370605469
-147.8267364501953,0.385040283203125,-277.7896728515625
-149.8987579345703,1.0149993896484375,-275.5195007324219
-150.98822021484375,1.52923583984375,-273.9364013671875
-152.39854431152344,2.1529541015625,-272.57110595703125
-152.94212341308594,2.71820068359375,-271.9931335449219
-153.2925567626953,2.6136016845703125,-271.1964111328125
-153.7332763671875,2.116180419921875,-270.1546630859375
-153.5154266357422,1.3267822265625,-268.3402099609375
-153.1382293701172,0.021453857421875,-266.5648193359375
-153.02017211914062,-1.50244140625,-264.75738525390625
-152.02061462402344,-3.6756591796875,-262.5679931640625
-151.07162475585938,-5.5480499267578125,-260.69415283203125
-149.4069366455078,-7.49639892578125,-258.34344482421875
-147.64971923828125,-9.719253540039062,-256.46240234375
-145.18380737304688,-11.960906982421875,-254.22799682617188
-143.0337371826172,-13.4967041015625,-252.4359893798828
-140.01893615722656,-15.499191284179688,-249.99508666992188
-136.82638549804688,-17.07171630859375,-247.57131958007812
-133.2881317138672,-18.649429321289062,-245.90037536621094
-129.48519897460938,-19.963714599609375,-244.30870056152344
-125.29483032226562,-20.685684204101562,-243.213623046875
-120.79475402832031,-21.04986572265625,-242.03932189941406
-116.56553649902344,-21.054824829101562,-241.1086883544922
-112.1956787109375,-20.9998779296875,-240.50814819335938
-108.24528503417969,-20.106781005859375,-240.4007110595703
-104.98709106445312,-19.3275146484375,-239.6160430908203
-101.46867370605469,-18.29736328125,-239.5914764404297
-98.12554931640625,-16.945907592773438,-239.2546844482422
-94.84323120117188,-15.138656616210938,-239.3719482421875
-91.68342590332031,-13.42706298828125,-239.62803649902344
-89.02531433105469,-11.032363891601562,-239.81565856933594
-86.76712036132812,-9.351898193359375,-240.09983825683594
-84.71965026855469,-7.2755584716796875,-240.3403778076172
-82.61372375488281,-5.1707763671875,-240.6345672607422
-80.83421325683594,-3.44000244140625,-240.8845672607422
-79.01994323730469,-1.2572174072265625,-241.54759216308594
-77.04966735839844,1.164276123046875,-242.5679931640625
-75.82009887695312,3.5766143798828125,-243.40248107910156
-74.2037353515625,5.9712982177734375,-245.0904541015625
-73.01042175292969,8.310806274414062,-246.92910766601562
-72.33126831054688,10.781341552734375,-248.64862060546875
-71.56440734863281,13.383758544921875,-249.81845092773438
-71.05313110351562,16.106460571289062,-252.05870056152344
-70.52510070800781,19.5421142578125,-253.12364196777344
-70.37919616699219,22.5667724609375,-255.07591247558594
-70.43560791015625,26.379318237304688,-255.72071838378906
-70.47140502929688,30.47552490234375,-256.81103515625
-70.76531982421875,33.99491882324219,-257.17889404296875
-71.17535400390625,38.52870178222656,-256.9350280761719
-72.23971557617188,42.971221923828125,-257.1629638671875
-73.58743286132812,47.928131103515625,-257.7690734863281
-75.69190979003906,53.28691101074219,-258.874267578125
-78.92526245117188,58.71482849121094,-259.76702880859375
-82.69839477539062,63.750823974609375,-260.623779296875
-88.08015441894531,68.14106750488281,-261.40191650390625
-92.48835754394531,71.11827087402344,-261.7104797363281
-97.3243408203125,73.71881103515625,-262.38897705078125
-101.61540222167969,75.33267211914062,-263.4452209472656
-106.03511047363281,76.48846435546875,-264.146728515625
-109.84332275390625,76.861328125,-264.8550109863281
-113.42185974121094,77.05853271484375,-266.58404541015625
-116.0286865234375,76.59033203125,-268.07611083984375
-118.43588256835938,76.06216430664062,-270.0008239746094
-120.19839477539062,74.80909729003906,-272.7542724609375
-122.00558471679688,73.1292724609375,-275.1663818359375
-123.08235168457031,71.48014831542969,-277.95001220703125
-123.90641784667969,68.94776916503906,-281.5395812988281
-125.08917236328125,66.2486572265625,-284.8697509765625
-125.96022033691406,62.27287292480469,-289.00604248046875
-126.19830322265625,58.50581359863281,-292.38421630859375
-126.28169250488281,54.42689514160156,-295.33392333984375
-126.04347229003906,50.414276123046875,-297.90045166015625
-125.40533447265625,46.56303405761719,-299.6860046386719
-123.89642333984375,43.08447265625,-301.4969482421875
-122.94401550292969,39.57342529296875,-302.704345703125
-121.90852355957031,36.55131530761719,-303.0337219238281
-120.476806640625,32.90748596191406,-303.36181640625
-119.14073181152344,29.34039306640625,-303.6981201171875
-117.8218994140625,26.424850463867188,-303.907958984375
-117.48402404785156,23.09307861328125,-304.044189453125
-116.32449340820312,19.60357666015625,-303.5185546875
-115.44987487792969,16.309844970703125,-301.70513916015625
-114.72543334960938,13.297637939453125,-302.277099609375
-114.02581787109375,10.027099609375,-300.6815490722656
-113.72001647949219,6.88177490234375,-298.91717529296875
-113.43276977539062,4.297943115234375,-297.80029296875
-113.56362915039062,1.0493011474609375,-296.1902770996094
-113.68049621582031,-1.138916015625,-294.38818359375
-114.57780456542969,-3.79180908203125,-292.50274658203125
-115.81877136230469,-5.7972869873046875,-290.57891845703125
-117.05726623535156,-7.9532928466796875,-288.5522155761719
-119.71572875976562,-9.744354248046875,-286.29779052734375
-121.67822265625,-11.031036376953125,-284.7950439453125
-124.96818542480469,-11.60064697265625,-283.39129638671875
-127.74809265136719,-11.8297119140625,-281.2362365722656
-131.18594360351562,-10.992324829101562,-279.99420166015625
-134.557373046875,-10.469024658203125,-279.12615966796875
-137.4517364501953,-8.537933349609375,-279.6631774902344
-139.97132873535156,-6.4992218017578125,-279.79693603515625
-142.27005004882812,-4.6105804443359375,-279.6708068847656
-144.03305053710938,-2.497955322265625,-278.54095458984375
-146.4549102783203,-1.3185577392578125,-277.90618896484375
-147.8038787841797,-0.4165802001953125,-275.58062744140625
-149.34373474121094,0.130584716796875,-273.688720703125
-150.79046630859375,0.594573974609375,-272.3385314941406
-150.95504760742188,0.9246673583984375,-270.835693359375
-152.2469940185547,1.59649658203125,-270.39044189453125
-152.40289306640625,1.6187591552734375,-269.7841796875
-152.7037811279297,0.9591217041015625,-268.78411865234375
-151.86558532714844,0.011505126953125,-267.57489013671875
-151.78323364257812,-1.492095947265625,-265.8489990234375
-151.52810668945312,-2.6744232177734375,-264.3302917480469
-150.71405029296875,-4.297821044921875,-261.9252624511719
-149.67276000976562,-5.893463134765625,-260.1649475097656
