X,Y,Z
0.1013333797454834,-0.012008309364318848,0.07007700204849243
0.06207677721977234,-0.059219956398010254,0.1969655156135559
0.0452093780040741,-0.08738762140274048,0.24139785766601562
0.019995033740997314,-0.08457493782043457,0.21704721450805664
-0.03829672932624817,-0.04986292123794556,0.1790180206298828
-0.06017300486564636,-0.028430283069610596,0.06382334232330322
-0.06335655599832535,-0.04166877269744873,-0.11390578746795654
-0.010051347315311432,-0.08771401643753052,-0.2749377489089966
0.07869670540094376,-0.07142704725265503,-0.3202124834060669
0.14962485432624817,-0.04506325721740723,-0.29368412494659424
0.22133445739746094,-0.008986413478851318,-0.23870855569839478
0.2940449118614197,0.06823062896728516,-0.14215916395187378
0.33506011962890625,0.16628974676132202,-0.014948546886444092
0.3381207287311554,0.17747491598129272,0.1355617642402649
0.3688935339450836,0.024960756301879883,0.3177375793457031
0.3631752133369446,-0.08819836378097534,0.41312670707702637
0.22855600714683533,-0.10392171144485474,0.41241884231567383
0.16520780324935913,-0.09667050838470459,0.430137038230896
0.14328183233737946,-0.14683443307876587,0.45023077726364136
0.15741240978240967,-0.06665349006652832,0.4078524112701416
0.234361931681633,0.05107986927032471,0.192277193069458
0.1953507512807846,0.07043224573135376,0.16579467058181763
0.037728384137153625,0.034989118576049805,0.04792815446853638
-0.10667644441127777,0.06925559043884277,0.04111963510513306
-0.24500396847724915,0.04202362895011902,0.2199540138244629
-0.33054471015930176,0.008332490921020508,0.3457883596420288
-0.5178709030151367,0.06796517968177795,0.48332351446151733
-0.8065329194068909,0.15593093633651733,0.6112892627716064
-1.0815318822860718,0.06073176860809326,0.715867817401886
-1.245418906211853,-0.13139867782592773,0.7897968888282776
-1.152698040008545,-0.11274829506874084,0.8691855669021606
-1.039717197418213,0.06811082363128662,0.972659707069397
-0.806408166885376,0.18207907676696777,1.1076483726501465
-0.5371699333190918,0.30970072746276855,1.1803820133209229
-0.44293713569641113,0.44115790724754333,0.8594691753387451
-0.6402428150177002,0.46601998805999756,0.6023448705673218
-0.7911154627799988,0.444200336933136,0.5679024457931519
-1.025592565536499,0.431199312210083,0.693572998046875
-1.3039735555648804,0.37587201595306396,0.800154447555542
-1.564499020576477,0.30956846475601196,0.9044816493988037
-1.7171955108642578,0.2823636531829834,0.9756109118461609
-1.7386808395385742,0.33986324071884155,0.9479884505271912
-1.6674745082855225,0.3851160407066345,0.7767421007156372
-1.6807512044906616,0.3983144760131836,0.5361291170120239
-1.7601115703582764,0.42456522583961487,0.27570050954818726
-1.8079404830932617,0.44381120800971985,0.05874073505401611
-1.9554393291473389,0.48012131452560425,-0.15409117937088013
-2.2675158977508545,0.6101855635643005,-0.4141349792480469
-2.6169345378875732,0.8486278057098389,-0.7303934097290039
-2.883469820022583,1.2463605403900146,-1.1563284397125244
-2.9119131565093994,1.7702358961105347,-1.7686244249343872
-2.7493066787719727,2.2454864978790283,-2.556478977203369
-2.509059190750122,2.7361767292022705,-3.241379976272583
-2.265672206878662,3.229792356491089,-3.57792067527771
-2.104201316833496,3.660486936569214,-3.6124157905578613
-1.9481900930404663,3.992326498031616,-3.5161800384521484
-1.7683563232421875,4.1533684730529785,-3.318633794784546
-1.6206438541412354,4.1483378410339355,-2.984776020050049
-1.6318567991256714,4.037790775299072,-2.5049002170562744
-1.7694400548934937,3.91939115524292,-2.008540153503418
-1.8756828308105469,3.905233383178711,-1.6764843463897705
-1.8410100936889648,4.027470111846924,-1.429915189743042
-1.6072793006896973,4.25215482711792,-1.1933743953704834
-1.183936357498169,4.484449863433838,-0.9472092390060425
-0.6520639657974243,4.614540100097656,-0.6564844846725464
-0.12347358465194702,4.587024688720703,-0.38235801458358765
0.35355839133262634,4.435288429260254,-0.21777862310409546
0.719018816947937,4.200231552124023,-0.1735745072364807
1.0068163871765137,3.956920862197876,-0.19138604402542114
1.2269560098648071,3.7663207054138184,-0.2574155330657959
1.3994972705841064,3.614671468734741,-0.372347891330719
1.441468596458435,3.5194857120513916,-0.47370827198028564
1.4211785793304443,3.530747175216675,-0.5153032541275024
1.3382294178009033,3.5325379371643066,-0.44201773405075073
1.2278484106063843,3.5329904556274414,-0.3004499673843384
1.1872485876083374,3.545069694519043,-0.18678206205368042
