X,Y,Z
-32.5535888671875,38.02728271484375,-170.61325073242188
-32.71345520019531,37.6693115234375,-170.3076934814453
-33.05583190917969,37.32257080078125,-169.98037719726562
-33.13909912109375,37.01020812988281,-169.9209747314453
-33.52838134765625,36.8052978515625,-169.5078125
-33.85211181640625,36.62730407714844,-169.439697265625
-34.186492919921875,36.497222900390625,-169.03204345703125
-34.54042053222656,36.493316650390625,-168.8096466064453
-34.69688415527344,36.42832946777344,-168.67703247070312
-34.38990783691406,36.6331787109375,-168.7168426513672
-33.62638854980469,36.83540344238281,-169.24850463867188
-32.71083068847656,37.2728271484375,-170.57534790039062
-31.82354736328125,37.615203857421875,-171.40489196777344
-31.045944213867188,38.19075012207031,-172.0708770751953
-30.73675537109375,38.84632873535156,-172.5808563232422
-30.288009643554688,39.456390380859375,-172.95611572265625
-30.048324584960938,39.88252258300781,-173.0932159423828
-30.113067626953125,40.237396240234375,-173.24267578125
-30.26654052734375,40.597320556640625,-173.50137329101562
-30.36944580078125,40.881866455078125,-173.6064910888672
-30.66253662109375,41.43605041503906,-173.88841247558594
-30.7593994140625,42.307220458984375,-173.67018127441406
-31.188522338867188,42.992034912109375,-173.72067260742188
-31.678680419921875,43.91795349121094,-173.8380584716797
-32.56988525390625,44.86256408691406,-173.29603576660156
-33.54066467285156,45.74708557128906,-172.88006591796875
-34.45933532714844,46.64549255371094,-172.120361328125
-35.34794616699219,47.71385192871094,-171.63551330566406
-36.49334716796875,48.86701965332031,-170.9026641845703
-37.58555603027344,50.20137023925781,-170.17642211914062
-38.829010009765625,51.86799621582031,-169.20375061035156
-39.68638610839844,53.59925842285156,-168.0633544921875
-40.926300048828125,55.59495544433594,-166.76718139648438
-42.047515869140625,57.55572509765625,-165.30911254882812
-42.90911865234375,59.68431091308594,-163.81015014648438
-44.02197265625,61.717803955078125,-161.9001007080078
-45.29791259765625,63.71342468261719,-159.4955291748047
-46.80424499511719,65.0941162109375,-156.46893310546875
-48.38133239746094,65.74693298339844,-152.8623046875
-50.13975524902344,64.79196166992188,-149.28758239746094
-51.62139892578125,62.62870788574219,-145.50869750976562
-53.1348876953125,58.33390808105469,-142.03077697753906
-53.663726806640625,52.69073486328125,-138.72760009765625
-53.39520263671875,46.208465576171875,-136.1642608642578
-51.58613586425781,39.233734130859375,-134.13536071777344
-48.54034423828125,32.123992919921875,-132.8893280029297
-44.281219482421875,25.557022094726562,-132.37059020996094
-38.73887634277344,19.657318115234375,-132.72439575195312
-32.42118835449219,14.402923583984375,-133.25755310058594
-25.011276245117188,10.43084716796875,-133.8175811767578
-16.990081787109375,7.400634765625,-134.26905822753906
-8.617874145507812,5.82257080078125,-134.39590454101562
-0.52947998046875,5.3352508544921875,-134.7152099609375
6.96142578125,6.0687255859375,-134.4814910888672
13.936355590820312,7.8589935302734375,-134.21240234375
19.932174682617188,10.15338134765625,-134.28794860839844
24.7445068359375,12.878036499023438,-134.69126892089844
28.7547607421875,15.562545776367188,-135.03173828125
31.912322998046875,18.041717529296875,-135.22715759277344
34.27580261230469,20.606124877929688,-135.1557159423828
36.23500061035156,22.522201538085938,-134.7539825439453
37.82464599609375,24.220596313476562,-133.2238311767578
38.83982849121094,25.374786376953125,-131.12838745117188
39.572479248046875,26.261093139648438,-128.2157745361328
39.98139953613281,27.033828735351562,-124.95166015625
39.768280029296875,27.862930297851562,-121.11888122558594
39.02986145019531,28.66864013671875,-116.74104309082031
37.425048828125,29.699935913085938,-111.92547607421875
35.50260925292969,31.147552490234375,-106.2664794921875
32.980682373046875,33.71800231933594,-100.50314331054688
29.892227172851562,37.6239013671875,-95.34547424316406
26.950363159179688,42.406768798828125,-90.98321533203125
24.57452392578125,48.50799560546875,-87.81184387207031
22.641860961914062,55.52378845214844,-85.99290466308594
21.069381713867188,62.62120056152344,-85.96502685546875
19.637832641601562,69.88484191894531,-87.328857421875
18.061782836914062,76.66596984863281,-89.57293701171875
16.204788208007812,83.28521728515625,-92.63114929199219
13.906494140625,88.79301452636719,-96.58418273925781
11.609832763671875,93.92738342285156,-101.59060668945312
9.59075927734375,98.39642333984375,-107.51766967773438
7.7548828125,101.83616638183594,-114.48622131347656
5.81219482421875,104.36572265625,-121.55509948730469
3.177490234375,105.93025207519531,-128.94065856933594
-0.25030517578125,106.16737365722656,-135.62290954589844
-4.5957183837890625,105.42550659179688,-141.3759002685547
-9.14788818359375,103.83511352539062,-146.16659545898438
-13.438690185546875,101.59324645996094,-150.06507873535156
-17.549468994140625,98.72944641113281,-153.42828369140625
-20.917633056640625,95.59696960449219,-156.10580444335938
-23.965621948242188,92.10786437988281,-158.72998046875
-26.730316162109375,88.3348388671875,-161.10826110839844
-29.345718383789062,84.02565002441406,-163.272216796875
-31.772735595703125,79.41592407226562,-164.92776489257812
-33.696685791015625,74.28622436523438,-166.33883666992188
-34.819244384765625,68.79632568359375,-168.0980224609375
-34.67779541015625,63.23820495605469,-169.7264862060547
-33.47749328613281,57.90245056152344,-171.7834930419922
-31.443527221679688,52.706390380859375,-173.4383544921875
-29.361434936523438,47.790191650390625,-174.6347198486328
-26.767074584960938,43.292327880859375,-175.06307983398438
-24.2838134765625,39.10685729980469,-175.47438049316406
-22.008758544921875,35.29420471191406,-175.0222930908203
-19.400955200195312,31.908889770507812,-174.67507934570312
-16.394287109375,29.599761962890625,-174.73731994628906
