X,Y,Z
-29.982791900634766,-18.327808380126953,-38.04241943359375
-30.02450180053711,-18.568828582763672,-37.95228576660156
-30.091693878173828,-18.768489837646484,-37.82038879394531
-30.43276596069336,-19.302223205566406,-37.39752197265625
-30.589405059814453,-19.677589416503906,-37.23468017578125
-30.9124755859375,-19.931011199951172,-36.89276123046875
-31.236019134521484,-20.130474090576172,-36.74671936035156
-31.56731414794922,-20.28030014038086,-36.41351318359375
-31.914798736572266,-20.32573699951172,-36.15959167480469
-32.12562942504883,-20.385162353515625,-35.99244689941406
-31.966026306152344,-20.25552749633789,-35.973358154296875
-31.374385833740234,-20.073963165283203,-36.3482666015625
-30.551021575927734,-19.70935821533203,-37.4041748046875
-29.681926727294922,-19.36065673828125,-38.29815673828125
-28.878284454345703,-18.84967041015625,-39.029022216796875
-28.42837142944336,-18.235244750976562,-39.60186767578125
-27.979293823242188,-17.623939514160156,-40.03337097167969
-27.680011749267578,-17.14510726928711,-40.25425720214844
-27.641151428222656,-16.75495147705078,-40.424041748046875
-27.739883422851562,-16.386425018310547,-40.657440185546875
-27.841598510742188,-16.07797622680664,-40.79905700683594
-28.080223083496094,-15.593730926513672,-41.041046142578125
-28.21743392944336,-14.832683563232422,-40.95381164550781
-28.5634765625,-14.126174926757812,-40.96510314941406
-29.012615203857422,-13.262699127197266,-41.05229187011719
-29.77800750732422,-12.341182708740234,-40.68934631347656
-30.690330505371094,-11.44613265991211,-40.28846740722656
-31.607192993164062,-10.54867935180664,-39.630889892578125
-32.50384521484375,-9.528961181640625,-39.09687805175781
-33.57844924926758,-8.413776397705078,-38.420623779296875
-34.6656494140625,-7.1417999267578125,-37.70860290527344
-35.86463165283203,-5.587497711181641,-36.81011962890625
-36.81923294067383,-3.906597137451172,-35.73857116699219
-37.977943420410156,-2.0004959106445312,-34.50633239746094
-39.10982894897461,-0.055286407470703125,-33.11253356933594
-40.04835891723633,2.0211105346679688,-31.643508911132812
-41.11159896850586,4.066814422607422,-29.858978271484375
-42.327003479003906,6.076686859130859,-27.630874633789062
-43.75053405761719,7.636447906494141,-24.831527709960938
-45.28391647338867,8.54738998413086,-21.454666137695312
-46.97829055786133,8.123477935791016,-17.936264038085938
-48.52048110961914,6.455257415771484,-14.23150634765625
-50.042137145996094,2.908008575439453,-10.68902587890625
-50.85354232788086,-2.1386451721191406,-7.3177490234375
-50.89237594604492,-8.212326049804688,-4.5244598388671875
-49.60923767089844,-14.930606842041016,-2.2779998779296875
-47.06511688232422,-21.928936004638672,-0.7472381591796875
-43.294097900390625,-28.618675231933594,0.0595245361328125
-38.255889892578125,-34.74323272705078,0.0360260009765625
-32.30235290527344,-40.24528503417969,-0.3520660400390625
-25.30693817138672,-44.65280532836914,-0.8631591796875
-17.577693939208984,-48.07501220703125,-1.33160400390625
-9.388477325439453,-50.17793655395508,-1.5556793212890625
-1.2713890075683594,-51.12507247924805,-1.8478851318359375
6.397734642028809,-50.86991882324219,-1.7638397216796875
13.570239067077637,-49.51655578613281,-1.54742431640625
19.900955200195312,-47.489994049072266,-1.5398712158203125
25.145431518554688,-44.96402359008789,-1.8262481689453125
29.5069580078125,-42.32463455200195,-2.1513214111328125
33.007179260253906,-39.79986572265625,-2.3836517333984375
35.69418716430664,-37.24673843383789,-2.3986663818359375
37.86052703857422,-35.14935302734375,-2.11553955078125
39.61430358886719,-33.337398529052734,-0.9403076171875
40.839698791503906,-31.996004104614258,0.8932342529296875
41.712589263916016,-30.980175018310547,3.4987335205078125
42.25355911254883,-30.13825225830078,6.575408935546875
42.25505828857422,-29.30550193786621,10.1929931640625
41.727230072021484,-28.492095947265625,14.354454040527344
40.42893600463867,-27.52281379699707,18.983856201171875
38.68413543701172,-26.211334228515625,24.349822998046875
36.383384704589844,-23.99919891357422,30.00006103515625
33.51911926269531,-20.575363159179688,35.29792022705078
30.599342346191406,-16.17928695678711,39.92646026611328
30.599342346191406,-16.17928695678711,39.92646026611328
28.06869125366211,-10.563365936279297,43.51255798339844
25.965835571289062,-3.9459877014160156,45.834442138671875
24.24240493774414,3.014801025390625,46.515220642089844
22.727783203125,10.192249298095703,45.733299255371094
21.16921615600586,17.086170196533203,43.905364990234375
19.397159576416016,23.78359603881836,41.197303771972656
17.24863624572754,29.62997055053711,37.598602294921875
14.994136810302734,34.966983795166016,32.992828369140625
12.908059120178223,39.68305587768555,27.441818237304688
