X,Y,Z
-0.8725508451461792,0.10380350053310394,-0.4622153043746948
-1.070765733718872,0.017573539167642593,-0.4216921031475067
-1.346838355064392,-0.0023261946626007557,-0.379292368888855
-1.7278544902801514,0.155355304479599,-0.27250465750694275
-2.173945188522339,0.47044873237609863,-0.10085508227348328
-2.5583605766296387,0.6435307860374451,0.018246278166770935
-2.9604344367980957,0.786871075630188,-0.012894047424197197
-3.4233481884002686,0.8526130318641663,-0.26043272018432617
-3.703669548034668,0.8247707486152649,-0.47696155309677124
-3.8162786960601807,0.8156328797340393,-0.6548881530761719
-3.7822141647338867,0.7174236178398132,-0.7972742915153503
-3.603421449661255,0.534607470035553,-0.9057565331459045
-3.3052666187286377,0.2297554463148117,-0.9602367281913757
-2.9163246154785156,-0.23396508395671844,-0.9579874277114868
-2.4538612365722656,-0.692681074142456,-0.9140005707740784
-1.9306870698928833,-1.038782000541687,-0.8801206350326538
-1.370620846748352,-1.2321851253509521,-0.9179184436798096
-0.8309275507926941,-1.3265223503112793,-1.0691606998443604
-0.36047837138175964,-1.5116562843322754,-1.265409231185913
0.06468997895717621,-1.8179235458374023,-1.4499484300613403
0.48567643761634827,-2.0728719234466553,-1.6245591640472412
0.9798603057861328,-2.2036778926849365,-1.7668447494506836
1.5196690559387207,-2.2165894508361816,-1.8657431602478027
1.9152791500091553,-1.8788939714431763,-1.8664289712905884
2.1284303665161133,-1.4928516149520874,-1.7704079151153564
2.0217182636260986,-0.87489253282547,-1.5093022584915161
1.83924400806427,-0.2401139885187149,-1.1614184379577637
1.6806418895721436,0.3904474675655365,-0.8333611488342285
1.5765984058380127,0.7414714694023132,-0.623437225818634
1.601537823677063,0.6467846632003784,-0.5341046452522278
1.6001447439193726,0.3713795840740204,-0.5575096607208252
1.4443542957305908,0.06545373797416687,-0.6150139570236206
1.12278151512146,-0.09389368444681168,-0.6371263861656189
0.7704005241394043,-0.1234917938709259,-0.6078830361366272
0.5311372876167297,-0.017903614789247513,-0.5317495465278625
0.3512023985385895,0.3992012143135071,-0.407617449760437
0.17591649293899536,1.0744303464889526,-0.19066351652145386
0.004662720952183008,1.7324341535568237,0.05436567962169647
-0.17715169489383698,2.12064528465271,0.21548160910606384
-0.3160592317581177,2.214911460876465,0.2491666078567505
-0.36952897906303406,2.1210944652557373,0.14452600479125977
-0.30769142508506775,2.038257360458374,-0.0426526740193367
-0.1530323475599289,2.0821659564971924,-0.24299748241901398
0.053596191108226776,2.2089178562164307,-0.41541051864624023
0.22245115041732788,2.7517683506011963,-0.5172102451324463
0.31647273898124695,3.0172903537750244,-0.5312877297401428
0.3321644365787506,2.865083694458008,-0.5049542784690857
0.40277227759361267,2.8813223838806152,-0.4916405975818634
0.6199200749397278,3.001005172729492,-0.5280184745788574
0.8624424338340759,2.586074113845825,-0.49873676896095276
0.8190085887908936,1.3610410690307617,-0.41378721594810486
0.4544556438922882,0.4443035423755646,-0.24084044992923737
-0.010111864656209946,-0.07484785467386246,-0.14294752478599548
-0.4149850606918335,-0.4308861196041107,-0.1952757090330124
-0.7682679891586304,-0.3681395947933197,-0.27689141035079956
-1.062253475189209,-0.3396728038787842,-0.37712907791137695
-1.2524833679199219,-0.22830359637737274,-0.47664377093315125
-1.295595407485962,-0.2640858292579651,-0.549617350101471
-1.2387710809707642,-0.3769795596599579,-0.6157001852989197
-1.2084659337997437,-0.10959820449352264,-0.7413457036018372
-1.2360408306121826,0.6477417945861816,-0.8525806069374084
-1.2713321447372437,1.404456377029419,-0.9293472766876221
-1.316065788269043,1.9224447011947632,-0.9641972780227661
-1.4117052555084229,2.1469502449035645,-0.9605599641799927
-1.5807089805603027,2.160266399383545,-1.0004466772079468
-1.708956241607666,1.9746448993682861,-1.0360922813415527
-1.70078444480896,1.9691599607467651,-1.0934613943099976
-1.5474433898925781,2.3886170387268066,-1.20306396484375
-1.266296625137329,2.887498617172241,-1.2475250959396362
-0.9633620381355286,3.3863255977630615,-1.2181040048599243
-0.7367443442344666,3.831920623779297,-1.1429115533828735
-0.6401805281639099,4.262312889099121,-1.0559990406036377
-0.6874964237213135,4.703305244445801,-0.9981103539466858
-0.8381093740463257,5.185060024261475,-0.9878121614456177
-1.0006719827651978,5.79378080368042,-0.9981420636177063
-1.1035031080245972,6.289534568786621,-1.0179635286331177
-1.1112018823623657,6.278054237365723,-0.9696784615516663
-0.9897974133491516,5.962901592254639,-0.8101732134819031
-0.7608402371406555,5.603034973144531,-0.5621431469917297
-0.39684200286865234,5.097809791564941,-0.30007508397102356
-0.0924757793545723,4.6722235679626465,-0.13507281243801117
-0.08950209617614746,4.593889236450195,-0.058871790766716
-0.37574243545532227,4.684926509857178,0.052411168813705444
-0.7662137746810913,4.814680576324463,0.19460560381412506
-1.0481261014938354,4.829300403594971,0.27773746848106384
