X,Y,Z
-0.6448514461517334,0.8841157555580139,1.2134897708892822
-0.818385124206543,0.7569321990013123,1.3863712549209595
-0.8632645010948181,0.5598760843276978,1.619734287261963
-1.0356565713882446,0.3538512587547302,1.910976529121399
-0.6395443081855774,0.8103320598602295,1.3699853420257568
0.19659638404846191,1.266689419746399,0.8415457010269165
0.6005827188491821,0.8359584808349609,1.1674623489379883
0.5350100994110107,0.5651416182518005,1.5946074724197388
0.31888678669929504,0.7417482733726501,1.6295005083084106
-0.010248754173517227,1.2332212924957275,1.415769100189209
-0.47984790802001953,1.8788789510726929,1.1525764465332031
-0.8787542581558228,2.2734227180480957,0.879644513130188
-1.1756792068481445,2.310838460922241,0.6918412446975708
-1.427230954170227,2.440596580505371,0.6703165173530579
-1.5463099479675293,2.9620349407196045,0.7978612184524536
-1.3826904296875,2.6498003005981445,0.710858166217804
-1.248266577720642,2.3809123039245605,0.3427395224571228
-1.3334038257598877,2.2476718425750732,-0.13723480701446533
-1.370314359664917,2.415905237197876,-0.32414594292640686
-1.2528375387191772,2.1498360633850098,-0.34344133734703064
-1.1132924556732178,1.0070832967758179,-0.32097774744033813
-0.9711321592330933,0.430757999420166,-0.5101439952850342
-1.0199358463287354,0.03948405012488365,-1.079857349395752
-1.1717331409454346,-0.7411736249923706,-1.6999547481536865
-1.2849997282028198,-1.9645960330963135,-2.1792752742767334
-1.2984628677368164,-3.0091776847839355,-2.502495765686035
-0.9191940426826477,-3.712597370147705,-1.893354058265686
-0.008287521079182625,-3.643965005874634,-0.1852850764989853
0.3535896837711334,-3.597622871398926,0.3158636689186096
0.18125280737876892,-3.3026020526885986,0.45748230814933777
-0.2043459713459015,-2.776062250137329,0.42349639534950256
-0.6689946055412292,-2.092587947845459,0.17522935569286346
-1.165863275527954,-1.6288050413131714,-0.1072281002998352
-1.6158208847045898,-1.4374843835830688,-0.34211358428001404
-1.9789791107177734,-1.5282987356185913,-0.4227723181247711
-2.299423933029175,-1.7475173473358154,-0.37597283720970154
-2.640641450881958,-1.8075299263000488,-0.34776684641838074
-3.087158679962158,-1.698206901550293,-0.40933406352996826
-3.6621100902557373,-1.4257205724716187,-0.555661678314209
-4.420889377593994,-0.8373928070068359,-0.6812475919723511
-5.5115065574646,0.23909087479114532,-0.4787481129169464
-6.100664138793945,0.522354245185852,-0.5750964879989624
-6.2728166580200195,0.12472163140773773,-0.6526105403900146
-6.370563507080078,-0.49858057498931885,-0.8738545179367065
-6.560656547546387,-1.2339688539505005,-1.130990982055664
-6.72446346282959,-1.9313082695007324,-1.3744810819625854
-6.841770648956299,-2.50435733795166,-1.6168102025985718
-6.967723369598389,-2.9663519859313965,-1.8814482688903809
-7.230048179626465,-3.2376883029937744,-2.1956686973571777
-7.7191243171691895,-3.267979860305786,-2.5401246547698975
-8.406791687011719,-3.07090425491333,-2.8428502082824707
-9.207399368286133,-2.6855084896087646,-3.0984067916870117
-10.008097648620605,-2.1821117401123047,-3.3580546379089355
-10.678766250610352,-1.7129541635513306,-3.6453115940093994
-11.031153678894043,-1.4255781173706055,-3.9515023231506348
-11.071438789367676,-1.1893996000289917,-4.313181400299072
-11.045528411865234,-0.9523133039474487,-4.762778282165527
-11.137028694152832,-0.7164701223373413,-5.279256820678711
-11.329666137695312,-0.4606114327907562,-5.799332618713379
-11.650634765625,-0.2752053737640381,-6.316692352294922
-12.115959167480469,-0.28176379203796387,-6.792516708374023
-12.485016822814941,-0.447857141494751,-7.108418941497803
-12.481788635253906,-0.7169824242591858,-7.160011291503906
-11.930292129516602,-1.0382781028747559,-6.943004131317139
-10.816293716430664,-0.9853195548057556,-6.609002590179443
-9.242586135864258,-0.05271383374929428,-6.39784574508667
-7.611697196960449,1.7101500034332275,-6.175653457641602
-6.303709983825684,4.068953990936279,-5.943942546844482
-5.353888988494873,6.676537990570068,-5.874511241912842
-4.622910022735596,9.097298622131348,-6.149240016937256
-3.9544386863708496,10.915413856506348,-6.772862434387207
-3.2471189498901367,11.578374862670898,-7.582225799560547
-2.242117404937744,10.875103950500488,-8.211723327636719
-0.8191569447517395,9.18705940246582,-8.553360939025879
0.7525714635848999,7.090514659881592,-8.673616409301758
2.0243005752563477,5.359567165374756,-8.689003944396973
2.6634693145751953,4.396338939666748,-8.520401954650879
2.8668389320373535,4.2783989906311035,-8.0537109375
2.8026771545410156,4.774503707885742,-7.434886455535889
2.6015052795410156,5.421807765960693,-6.7285990715026855
2.4426109790802,5.764127254486084,-5.913890361785889
2.494654655456543,5.738174915313721,-5.070399284362793
2.688015937805176,5.507028579711914,-4.367781162261963
2.885617256164551,5.281410217285156,-3.8559775352478027
3.0383071899414062,5.192028045654297,-3.4863805770874023
3.171760082244873,5.240504741668701,-3.129540205001831
3.37636137008667,5.365482807159424,-2.72611141204834
3.6778905391693115,5.449151992797852,-2.2215566635131836
4.069443225860596,5.3916215896606445,-1.6597909927368164
4.486542224884033,5.228433132171631,-1.1066988706588745
4.8478827476501465,4.998059272766113,-0.5640175938606262
5.144712448120117,4.805375099182129,-0.03873274847865105
5.406708717346191,4.810502529144287,0.5100647807121277
5.595782279968262,5.005009174346924,1.0798150300979614
5.7553300857543945,5.261952877044678,1.5608443021774292
5.900173664093018,5.437446117401123,1.9579602479934692
6.055828094482422,5.51758337020874,2.2700655460357666
6.232574462890625,5.433870792388916,2.453274965286255
6.400923728942871,5.129706859588623,2.5966739654541016
6.577099800109863,4.728633403778076,2.758941650390625
6.790580749511719,4.405946731567383,2.977104663848877
7.049960613250732,4.219470500946045,3.2953386306762695
7.410311698913574,4.109101295471191,3.649080514907837
7.906228065490723,3.9561543464660645,3.9798429012298584
8.516626358032227,3.7193593978881836,4.264067649841309
9.18520450592041,3.400773286819458,4.4712395668029785
9.829903602600098,3.056608200073242,4.586975574493408
10.418258666992188,2.6931867599487305,4.651984691619873
10.906380653381348,2.320824384689331,4.4666056632995605
11.142560958862305,1.8862932920455933,4.08410120010376
11.05500316619873,1.4876973628997803,3.743399143218994
10.782668113708496,1.2039899826049805,3.5505504608154297
10.513293266296387,1.073443055152893,3.449733257293701
10.34908390045166,1.0612678527832031,3.242978572845459
10.291711807250977,1.0121335983276367,2.8379786014556885
10.419499397277832,0.8535364270210266,2.358893871307373
10.745856285095215,0.626444399356842,1.8496853113174438
11.233518600463867,0.30891942977905273,1.2332508563995361
11.791728973388672,-0.05823536589741707,0.6615490913391113
12.24862289428711,-0.4983254075050354,0.12516793608665466
12.663175582885742,-0.716384768486023,-0.7221994400024414
12.609253883361816,-0.5336918830871582,-1.9563498497009277
11.861396789550781,-0.2669002115726471,-3.337254524230957
10.719704627990723,0.33854761719703674,-4.450894832611084
9.159344673156738,1.2871944904327393,-4.825071334838867
7.413797855377197,2.456787586212158,-4.78432035446167
6.078803062438965,3.4996020793914795,-4.864511489868164
5.225263595581055,4.011594772338867,-5.33161735534668
4.644465446472168,4.058081150054932,-6.186892032623291
5.585310935974121,4.8084397315979,-5.451550483703613
6.50294303894043,4.375587463378906,-5.316929340362549
6.75465726852417,2.847546100616455,-5.369395732879639
7.04815673828125,1.799525499343872,-5.153482913970947
7.076944828033447,0.9770670533180237,-4.8350090980529785
6.648467063903809,0.15045678615570068,-4.5989532470703125
6.033869743347168,-0.4726773798465729,-4.463894844055176
5.39583683013916,-0.8963988423347473,-4.372607231140137
4.78102970123291,-1.257880449295044,-4.342984199523926
4.200214862823486,-1.6005393266677856,-4.451413631439209
3.640349864959717,-1.8979218006134033,-4.648250102996826
3.1155662536621094,-2.0666840076446533,-4.877524375915527
2.634709119796753,-2.0611014366149902,-5.091220855712891
2.182931661605835,-1.9017890691757202,-5.2316365242004395
1.772994041442871,-1.6207414865493774,-5.324145317077637
1.419439435005188,-1.2774147987365723,-5.376928806304932
1.1023787260055542,-0.95738685131073,-5.4050703048706055
0.8177650570869446,-0.6916698813438416,-5.448917865753174
0.5670955777168274,-0.4895138442516327,-5.503228187561035
0.3380153477191925,-0.32889169454574585,-5.562690258026123
0.12736862897872925,-0.21968689560890198,-5.675241470336914
-0.08721348643302917,-0.15142515301704407,-5.869504451751709
-0.3563626706600189,-0.10331142693758011,-6.109345436096191
-0.670036792755127,-0.04360891506075859,-6.359624862670898
-1.0386515855789185,0.10166678577661514,-6.577850341796875
-1.4653674364089966,0.3429972231388092,-6.737686634063721
-1.9473176002502441,0.6845921277999878,-6.831563949584961
-2.4027528762817383,1.058306336402893,-6.858074188232422
-2.7822341918945312,1.4355965852737427,-6.854191303253174
-3.038452625274658,1.696028470993042,-6.8263397216796875
-3.156355857849121,1.7695335149765015,-6.826380252838135
-3.174401044845581,1.734838843345642,-6.914785861968994
-3.113272190093994,1.5899345874786377,-7.079509258270264
-3.0330517292022705,1.3579386472702026,-7.281290054321289
-2.980119228363037,1.0772162675857544,-7.4497222900390625
-2.9994163513183594,0.7715815305709839,-7.514759540557861
-3.0558605194091797,0.5076875686645508,-7.446563243865967
-3.1116480827331543,0.311362087726593,-7.270193099975586
-3.138136863708496,0.0834285169839859,-7.020405292510986
-3.151353597640991,-0.1690388172864914,-6.772375106811523
-3.083247184753418,-0.5230134129524231,-6.567367076873779
-2.9598357677459717,-0.9325956702232361,-6.424735069274902
-2.876575231552124,-1.39444100856781,-6.3559722900390625
-2.874507427215576,-1.9339030981063843,-6.311267375946045
-2.961331367492676,-2.572916030883789,-6.252022743225098
-3.1690187454223633,-3.21354603767395,-6.1764373779296875
-3.552316904067993,-3.7961432933807373,-6.097318172454834
-4.101038455963135,-4.313331604003906,-6.049739837646484
-4.782893657684326,-4.749828338623047,-6.078027725219727
-5.591933250427246,-5.1390533447265625,-6.194131851196289
-6.50851583480835,-5.519598007202148,-6.420472145080566
-7.454881191253662,-5.931985855102539,-6.761148929595947
-8.310125350952148,-6.433877468109131,-7.190969944000244
-8.99603271484375,-7.178344249725342,-7.568249702453613
-9.253007888793945,-7.973737716674805,-7.758647918701172
-8.883469581604004,-8.579683303833008,-7.735401630401611
-7.944211483001709,-8.926477432250977,-7.519930839538574
-6.878622531890869,-9.15650463104248,-7.18373966217041
-6.511027812957764,-9.554217338562012,-6.743781089782715
-7.065406322479248,-9.887022972106934,-6.128216743469238
-7.867984771728516,-9.579238891601562,-5.389316558837891
-8.479650497436523,-8.54856014251709,-4.631250858306885
-8.99158763885498,-7.074955463409424,-3.9678955078125
-9.423460960388184,-5.317512035369873,-3.5722033977508545
-9.655115127563477,-3.493278980255127,-3.4822752475738525
-9.720184326171875,-1.9428887367248535,-3.6603658199310303
-9.636706352233887,-0.880153238773346,-3.9857053756713867
-9.366844177246094,-0.22093559801578522,-4.407221794128418
-8.87181282043457,0.18474452197551727,-4.851828575134277
-8.25332260131836,0.4696410894393921,-5.281000137329102
-7.633405685424805,0.9146409034729004,-5.619499683380127
-7.133068084716797,1.6542699337005615,-5.889914512634277
-6.781970024108887,2.676518440246582,-6.085237503051758
-6.531408786773682,3.9469900131225586,-6.241625785827637
-6.2374653816223145,5.420493125915527,-6.404723644256592
-5.831460952758789,6.842353820800781,-6.664604187011719
-5.2573442459106445,7.95544958114624,-7.104167461395264
-4.410288333892822,8.51272201538086,-7.625804901123047
-3.2852489948272705,8.581624984741211,-8.16533088684082
-1.9959596395492554,8.05214786529541,-8.590609550476074
-0.6240095496177673,6.962093830108643,-8.835634231567383
0.6905760169029236,5.66642951965332,-8.873941421508789
1.6917881965637207,4.6982245445251465,-8.70705795288086
2.2394261360168457,4.1724419593811035,-8.381729125976562
2.412644386291504,3.9489364624023438,-7.97120475769043
2.472381830215454,3.9165337085723877,-7.494566440582275
2.558687686920166,3.8942320346832275,-6.953689098358154
2.649536371231079,3.778010368347168,-6.304188251495361
2.7360544204711914,3.556997537612915,-5.587160587310791
2.867985963821411,3.2745087146759033,-4.835197448730469
3.140751361846924,2.996626615524292,-4.081638336181641
3.575505018234253,2.704927921295166,-3.3085052967071533
4.217608451843262,2.38340425491333,-2.5155463218688965
5.138319492340088,2.092451572418213,-1.8228729963302612
6.179123878479004,1.9233272075653076,-1.3079222440719604
7.132438659667969,1.8516247272491455,-1.0216562747955322
