X,Y,Z
27.023406982421875,-47.442138671875,-21.10009765625
26.92285919189453,-47.57002258300781,-21.12481689453125
26.83991241455078,-47.60630798339844,-21.095703125
26.537010192871094,-47.876522064208984,-21.027740478515625
26.06914520263672,-48.14776611328125,-21.087799072265625
25.635021209716797,-48.48427200317383,-21.1395263671875
25.07061195373535,-48.75005340576172,-21.45770263671875
24.336580276489258,-49.08388137817383,-21.5675048828125
23.84539222717285,-49.26366424560547,-21.447235107421875
23.44860076904297,-49.661163330078125,-21.018951416015625
23.06751823425293,-50.15475082397461,-20.7247314453125
22.59732437133789,-50.58937454223633,-20.230224609375
22.011810302734375,-50.97677993774414,-19.974853515625
21.54844856262207,-51.31513977050781,-19.79644775390625
21.49360466003418,-51.45949172973633,-19.7926025390625
21.42420196533203,-51.54954528808594,-19.67962646484375
21.435014724731445,-51.61954879760742,-19.489959716796875
21.635997772216797,-51.52130889892578,-19.36175537109375
21.803823471069336,-51.46772766113281,-19.214813232421875
22.07133674621582,-51.47978973388672,-19.1229248046875
22.378740310668945,-51.33808517456055,-19.210784912109375
22.869510650634766,-51.004756927490234,-19.132354736328125
23.22072982788086,-50.59553909301758,-19.11187744140625
23.587913513183594,-50.37797927856445,-19.195892333984375
23.879638671875,-50.18966293334961,-19.529205322265625
24.214061737060547,-49.84858322143555,-19.872039794921875
24.72051239013672,-49.299041748046875,-20.59356689453125
25.413715362548828,-48.663536071777344,-21.545440673828125
25.951248168945312,-47.876129150390625,-22.577667236328125
26.22174835205078,-47.11299133300781,-23.95318603515625
25.990171432495117,-46.57339096069336,-25.350128173828125
25.293121337890625,-46.59175491333008,-26.5838623046875
24.45206642150879,-46.72649002075195,-27.829681396484375
23.352458953857422,-46.85200119018555,-28.784423828125
22.589542388916016,-46.85081481933594,-29.68499755859375
22.08299446105957,-46.648597717285156,-30.64117431640625
21.5552921295166,-46.31349182128906,-31.786346435546875
21.160661697387695,-45.8595085144043,-33.07623291015625
20.7757625579834,-45.220237731933594,-34.44482421875
20.289691925048828,-44.31077575683594,-35.865692138671875
19.915653228759766,-43.19391632080078,-37.607574462890625
19.5870361328125,-41.86585998535156,-39.447784423828125
19.24781036376953,-40.19642639160156,-41.523712158203125
19.248743057250977,-38.201171875,-43.532989501953125
19.294048309326172,-35.730186462402344,-45.630462646484375
19.231523513793945,-32.910743713378906,-47.88580322265625
19.21357536315918,-29.846054077148438,-50.030242919921875
18.920679092407227,-26.430137634277344,-52.069610595703125
18.238727569580078,-22.579757690429688,-54.022125244140625
17.171260833740234,-18.573394775390625,-55.94171142578125
15.618539810180664,-14.219009399414062,-57.553466796875
13.75474739074707,-9.532447814941406,-59.005889892578125
11.528865814208984,-4.4437103271484375,-59.924468994140625
9.003933906555176,1.121917724609375,-60.158966064453125
6.553841590881348,6.807106018066406,-59.685028076171875
4.167675971984863,12.795570373535156,-58.639373779296875
1.9002737998962402,18.853363037109375,-56.390655517578125
-0.43138599395751953,24.767959594726562,-53.409332275390625
-3.0003085136413574,30.131484985351562,-49.504974365234375
-5.521299839019775,34.946197509765625,-45.062286376953125
-8.347745895385742,39.01629638671875,-39.971954345703125
-11.220148086547852,42.336029052734375,-34.49542236328125
-14.373356819152832,44.82417297363281,-28.7186279296875
-17.57418441772461,46.45060729980469,-22.63055419921875
-20.66230010986328,47.16737365722656,-16.2369384765625
-23.820247650146484,46.82696533203125,-9.714630126953125
-26.763660430908203,45.57206726074219,-3.257110595703125
-29.31690788269043,43.49285888671875,2.371337890625
-31.683320999145508,41.00267028808594,7.04840087890625
-33.80522537231445,38.225006103515625,10.4052734375
-36.057594299316406,35.39134216308594,12.495147705078125
-38.366050720214844,32.61027526855469,13.081787109375
-40.882389068603516,29.843780517578125,12.118850708007812
-43.55760192871094,27.020843505859375,9.837432861328125
-46.194610595703125,23.830780029296875,6.4572906494140625
-48.50019836425781,20.436737060546875,2.521484375
-50.32024383544922,17.032005310058594,-1.575714111328125
-51.65860366821289,13.363166809082031,-5.338623046875
-52.48971176147461,9.482566833496094,-8.627410888671875
-52.9507942199707,5.570411682128906,-11.351104736328125
-52.9954719543457,1.4983291625976562,-13.638427734375
-52.58880615234375,-2.3537979125976562,-16.02740478515625
-51.89237594604492,-6.049110412597656,-18.45703125
-50.886810302734375,-9.327308654785156,-21.1541748046875
-49.49930191040039,-12.336692810058594,-23.6209716796875
-47.947383880615234,-15.010688781738281,-26.075347900390625
-46.22929763793945,-17.336044311523438,-28.199005126953125
-44.42195510864258,-19.675186157226562,-30.165008544921875
-42.64714431762695,-21.818084716796875,-31.51397705078125
-40.67322540283203,-23.836219787597656,-33.018035888671875
-38.51997375488281,-25.7906494140625,-34.22003173828125
-36.38884735107422,-27.80743408203125,-35.1644287109375
-34.37992858886719,-29.694358825683594,-35.896240234375
-32.53078079223633,-31.474639892578125,-36.297393798828125
-31.008106231689453,-33.283409118652344,-36.457275390625
-29.483434677124023,-34.989768981933594,-36.364044189453125
-27.994117736816406,-36.69044494628906,-36.07501220703125
-26.672502517700195,-38.43312072753906,-35.4581298828125
-25.526573181152344,-40.12254333496094,-34.75213623046875
-24.656911849975586,-41.75299072265625,-33.81011962890625
-23.87200355529785,-43.32225036621094,-32.689849853515625
-23.197540283203125,-44.85453796386719,-31.304443359375
-22.88539695739746,-46.36485290527344,-29.65673828125
-22.96750259399414,-47.86943817138672,-27.8533935546875
-23.20909309387207,-49.188411712646484,-25.5797119140625
-23.943235397338867,-50.42576217651367,-23.137237548828125
-25.14662742614746,-51.57904052734375,-20.29150390625
-26.635028839111328,-52.42815017700195,-17.13873291015625
-28.27280616760254,-53.19973373413086,-13.735382080078125
-30.2458438873291,-53.55711364746094,-9.783233642578125
-32.55459213256836,-53.333335876464844,-5.41815185546875
-34.880889892578125,-52.49516677856445,-0.582855224609375
-37.26783752441406,-51.132083892822266,4.494873046875
-39.55626678466797,-49.17793273925781,9.53741455078125
-41.92659378051758,-46.54142761230469,14.58892822265625
-44.24114227294922,-43.42334747314453,19.260696411132812
-46.454734802246094,-39.71644592285156,23.48626708984375
-48.42726135253906,-35.40007019042969,27.101058959960938
-50.33113098144531,-30.789840698242188,30.2554931640625
-52.09276580810547,-25.78199005126953,32.968719482421875
-53.300594329833984,-20.56231689453125,35.18785095214844
-54.17451095581055,-15.261955261230469,36.8314208984375
-54.58512878417969,-9.847030639648438,37.864654541015625
-54.786834716796875,-4.721893310546875,38.10484313964844
-55.03163528442383,-0.37802886962890625,37.787933349609375
-55.24161148071289,2.980682373046875,36.78199768066406
-55.58879089355469,5.0974273681640625,35.407745361328125
-56.17917251586914,6.00384521484375,33.68731689453125
-56.935340881347656,6.00030517578125,31.335006713867188
-57.78646469116211,5.287017822265625,28.658355712890625
-58.4914436340332,3.8772506713867188,25.8369140625
-59.1280632019043,1.8858871459960938,23.06939697265625
-59.63347625732422,-0.09896087646484375,20.21661376953125
-59.92802810668945,-2.082183837890625,17.797821044921875
-60.24798583984375,-3.7431640625,15.871109008789062
-60.195152282714844,-5.4163055419921875,14.692230224609375
-59.8183479309082,-6.966682434082031,14.146957397460938
-59.24253845214844,-8.417808532714844,14.19964599609375
-58.716583251953125,-9.90899658203125,14.859298706054688
-57.8477897644043,-11.307586669921875,15.7928466796875
-57.12494659423828,-12.565940856933594,16.97344970703125
-56.217201232910156,-13.878059387207031,18.337265014648438
-55.17376708984375,-15.289619445800781,19.949478149414062
-53.855506896972656,-16.8299560546875,21.518280029296875
-52.404666900634766,-18.254554748535156,23.121856689453125
