X,Y,Z
-67.47727966308594,-4.9450836181640625,-315.9310607910156
-67.90025329589844,-4.96795654296875,-315.3065185546875
-67.8023681640625,-5.0078125,-315.1466979980469
-67.92253112792969,-5.025054931640625,-314.95294189453125
-67.8702392578125,-4.949493408203125,-315.455322265625
-67.96255493164062,-4.71148681640625,-315.2322998046875
-67.95144653320312,-4.974456787109375,-315.33123779296875
-68.25509643554688,-4.9636077880859375,-315.21270751953125
-68.41294860839844,-4.6778106689453125,-315.37640380859375
-68.31581115722656,-4.5672607421875,-315.50677490234375
-68.34683227539062,-4.5583648681640625,-315.28546142578125
-69.02467346191406,-4.6445770263671875,-315.3399658203125
-68.78890991210938,-4.4400787353515625,-315.39044189453125
-69.0452880859375,-4.6827392578125,-315.46539306640625
-69.04789733886719,-4.2135467529296875,-315.2803649902344
-68.76387023925781,-3.875396728515625,-315.0577392578125
-68.67698669433594,-4.09747314453125,-315.08160400390625
-68.55210876464844,-3.8685302734375,-314.82379150390625
-68.55615234375,-4.0121917724609375,-314.80609130859375
-68.41801452636719,-3.70819091796875,-315.1849060058594
-68.4632568359375,-3.47845458984375,-315.176025390625
-68.50422668457031,-3.5122833251953125,-314.88092041015625
-68.59689331054688,-3.592254638671875,-315.09747314453125
-68.4661865234375,-3.4571533203125,-315.15802001953125
-68.7161865234375,-3.3480072021484375,-314.9322814941406
-68.74641418457031,-3.4777069091796875,-314.9682312011719
-68.77040100097656,-3.7557525634765625,-315.3377380371094
-68.52861022949219,-3.7708587646484375,-314.8699951171875
-68.59109497070312,-3.8269805908203125,-315.258056640625
-68.81504821777344,-4.0693817138671875,-315.21173095703125
-68.36895751953125,-4.597503662109375,-315.71044921875
-68.62663269042969,-4.3863067626953125,-315.03497314453125
-68.66337585449219,-4.5466461181640625,-315.17529296875
-68.55290222167969,-4.775360107421875,-315.17022705078125
-68.98487854003906,-4.4387664794921875,-314.820556640625
-68.7896728515625,-4.6732025146484375,-314.6850891113281
-68.83192443847656,-4.9184112548828125,-314.9743957519531
-69.08161926269531,-4.7994537353515625,-314.835693359375
-68.79176330566406,-4.9398193359375,-315.2044372558594
-68.81593322753906,-4.7451324462890625,-314.93756103515625
-68.90534973144531,-4.8189697265625,-314.892578125
-68.88111877441406,-4.8040618896484375,-315.29150390625
-68.59332275390625,-4.6508941650390625,-315.66259765625
-68.89471435546875,-4.682952880859375,-314.84649658203125
-68.83732604980469,-4.8339996337890625,-315.0105895996094
-68.88772583007812,-4.560211181640625,-315.40936279296875
-68.51240539550781,-4.75897216796875,-314.762451171875
-68.70590209960938,-4.6187896728515625,-315.0971374511719
-68.63427734375,-4.730072021484375,-315.2288818359375
-68.7589111328125,-4.409393310546875,-315.2548828125
-68.29634094238281,-4.659912109375,-315.6956787109375
-68.45001220703125,-4.5364532470703125,-315.7218017578125
-68.72509765625,-4.22308349609375,-315.2830810546875
-68.64735412597656,-4.4203033447265625,-315.3076171875
-68.67240905761719,-4.0592498779296875,-315.118408203125
-68.6307373046875,-4.343780517578125,-315.01239013671875
-68.68386840820312,-4.7042388916015625,-315.2286376953125
-68.5726318359375,-4.6656646728515625,-315.3962707519531
-68.8228759765625,-4.30474853515625,-315.2164611816406
-68.82099914550781,-4.768707275390625,-314.6775207519531
-68.52548217773438,-4.334625244140625,-315.407470703125
-68.95156860351562,-4.94573974609375,-315.5133056640625
-68.78567504882812,-4.8743133544921875,-315.27880859375
-68.67527770996094,-4.94537353515625,-315.56414794921875
-69.05812072753906,-5.0567779541015625,-315.01910400390625
-68.92231750488281,-5.0744781494140625,-315.36138916015625
-68.56739807128906,-5.19903564453125,-315.1153259277344
-68.45234680175781,-5.437835693359375,-315.3477478027344
-68.46009826660156,-5.7126617431640625,-315.10797119140625
-68.20904541015625,-5.7353515625,-316.06890869140625
-68.5338134765625,-5.8759307861328125,-316.03924560546875
-68.37812805175781,-5.841552734375,-315.8594055175781
-68.30584716796875,-6.0341796875,-316.08575439453125
-68.16764831542969,-6.0411376953125,-315.81805419921875
-68.35145568847656,-6.4093475341796875,-315.758544921875
-68.1727294921875,-6.574920654296875,-315.9737548828125
-68.26385498046875,-6.7364044189453125,-315.76220703125
-68.1541748046875,-6.940643310546875,-315.8121643066406
-68.13926696777344,-6.9100341796875,-316.16558837890625
-67.92294311523438,-7.1255645751953125,-315.8827209472656
-67.92678833007812,-7.299072265625,-315.97265625
-67.70184326171875,-6.90631103515625,-316.20391845703125
-67.77656555175781,-7.0255126953125,-316.4591979980469
-67.84498596191406,-6.6631927490234375,-316.35223388671875
-67.69877624511719,-6.7469940185546875,-316.1961669921875
-67.46939086914062,-6.7452392578125,-316.43255615234375
-67.39584350585938,-7.0974273681640625,-316.7047119140625
-67.50784301757812,-7.163848876953125,-316.061279296875
-67.69670104980469,-6.9613494873046875,-316.117431640625
-67.78466796875,-7.2195587158203125,-316.2500305175781
-67.69180297851562,-7.1693878173828125,-316.7737121582031
-67.40507507324219,-6.97125244140625,-316.5438232421875
-67.64552307128906,-7.141754150390625,-316.48590087890625
-67.92643737792969,-6.9510345458984375,-316.7001037597656
-67.47650146484375,-7.032135009765625,-316.907958984375
-67.6048583984375,-6.8023529052734375,-316.9510803222656
-67.22056579589844,-6.8619842529296875,-317.03619384765625
-67.25497436523438,-7.0282135009765625,-316.9115905761719
-67.42431640625,-6.868194580078125,-316.517333984375
-67.41065979003906,-6.7623748779296875,-317.2381591796875
-67.04580688476562,-6.1190185546875,-317.0362548828125
-67.36920166015625,-6.1795501708984375,-317.22857666015625
-67.0638427734375,-5.92657470703125,-317.03546142578125
-67.31930541992188,-5.967254638671875,-316.9803466796875
-66.95205688476562,-5.952545166015625,-317.251953125
-66.72450256347656,-5.691009521484375,-317.52960205078125
-66.79957580566406,-5.6180572509765625,-317.53839111328125
-66.89601135253906,-5.072967529296875,-317.5583801269531
-66.9288330078125,-4.94232177734375,-317.0474548339844
-67.14810180664062,-5.159149169921875,-317.6050109863281
-67.14997863769531,-4.864593505859375,-317.53680419921875
-66.9744873046875,-4.89251708984375,-316.951171875
-67.12794494628906,-4.7309112548828125,-317.53277587890625
-67.09996032714844,-4.649688720703125,-317.57159423828125
-66.9381103515625,-4.8629302978515625,-317.13983154296875
-67.02479553222656,-5.0331878662109375,-317.2418518066406
-66.97322082519531,-4.8756103515625,-317.19091796875
-66.97622680664062,-4.60858154296875,-318.03839111328125
-67.04336547851562,-4.7318878173828125,-317.88555908203125
-67.1015625,-4.9081878662109375,-318.00848388671875
-66.94908142089844,-4.8728485107421875,-317.340576171875
-67.0841064453125,-4.5193328857421875,-317.5924072265625
-67.31953430175781,-4.552642822265625,-317.708740234375
-67.12274169921875,-4.5587615966796875,-317.9178161621094
-67.27195739746094,-4.5021514892578125,-318.01190185546875
-66.93844604492188,-4.3692779541015625,-318.181396484375
-67.0928955078125,-5.020111083984375,-318.15240478515625
-67.27134704589844,-5.1041412353515625,-318.19354248046875
-67.59263610839844,-4.99951171875,-317.64105224609375
-67.8651123046875,-4.778411865234375,-318.1973571777344
-67.83409118652344,-5.056304931640625,-317.45562744140625
-68.15234375,-4.568115234375,-318.15997314453125
-68.16830444335938,-4.1234283447265625,-317.77154541015625
-68.24359130859375,-4.418670654296875,-317.39178466796875
-68.48992919921875,-3.73785400390625,-317.1413879394531
-68.20454406738281,-3.945587158203125,-317.02130126953125
-68.29840087890625,-3.77093505859375,-316.7706298828125
-68.72201538085938,-3.27972412109375,-316.87506103515625
-68.55744934082031,-3.5950164794921875,-317.71234130859375
-68.83587646484375,-3.68511962890625,-317.1124267578125
-68.51992797851562,-3.4014129638671875,-317.9929504394531
-68.46713256835938,-3.4474639892578125,-317.5810546875
-68.60675048828125,-3.516326904296875,-317.2772216796875
-68.84811401367188,-3.81317138671875,-316.9139404296875
-68.86117553710938,-3.77081298828125,-317.2751159667969
-68.80039978027344,-3.878387451171875,-317.15618896484375
-68.86871337890625,-3.7188720703125,-317.64013671875
-69.01487731933594,-4.05523681640625,-317.093017578125
-68.76251220703125,-4.2365264892578125,-317.4464111328125
-69.183837890625,-4.206085205078125,-317.09735107421875
-69.06001281738281,-4.215240478515625,-316.84149169921875
-69.05618286132812,-4.012664794921875,-317.0345458984375
-69.49632263183594,-4.5819854736328125,-317.3348083496094
-69.21208190917969,-4.67205810546875,-317.1517639160156
-69.8497314453125,-4.7321624755859375,-317.3017578125
-69.33505249023438,-4.3962249755859375,-317.238525390625
-69.51803588867188,-4.54583740234375,-317.07733154296875
-69.32139587402344,-4.81805419921875,-317.11279296875
-69.00830078125,-4.941375732421875,-317.7327880859375
-69.30464172363281,-5.3172454833984375,-317.1960144042969
-69.63700866699219,-5.12615966796875,-317.41357421875
-69.48063659667969,-5.581878662109375,-317.6060791015625
-69.19148254394531,-5.675048828125,-317.36328125
-69.22392272949219,-5.60052490234375,-318.0733642578125
-68.98825073242188,-5.679901123046875,-317.7054443359375
-68.97125244140625,-6.1949615478515625,-317.8134765625
-69.04061889648438,-5.8777618408203125,-317.794921875
-69.18406677246094,-6.2542266845703125,-316.8609619140625
-69.46000671386719,-6.3099365234375,-317.62164306640625
-68.96485900878906,-6.24859619140625,-317.57843017578125
-69.25872802734375,-6.3988037109375,-317.76080322265625
-69.52047729492188,-5.9059600830078125,-317.16888427734375
-69.49041748046875,-6.2041015625,-317.6302795410156
-69.56033325195312,-6.6077728271484375,-317.29998779296875
-69.48873901367188,-6.56854248046875,-317.6368713378906
-69.47554016113281,-6.49853515625,-317.441650390625
-69.22633361816406,-6.7377471923828125,-317.8912353515625
-69.78616333007812,-6.82177734375,-317.14599609375
-69.85963439941406,-6.937164306640625,-317.96875
-69.70394897460938,-7.027130126953125,-317.501708984375
-69.5145263671875,-6.9738311767578125,-318.0374755859375
-69.86907958984375,-7.097137451171875,-317.53302001953125
-69.68391418457031,-7.0230560302734375,-317.30963134765625
-69.87265014648438,-6.5312957763671875,-318.0062561035156
-69.99240112304688,-6.222900390625,-317.4934997558594
-69.92556762695312,-6.676055908203125,-317.6378173828125
-69.61354064941406,-6.6651458740234375,-317.5933837890625
-69.6324462890625,-6.13421630859375,-318.0292663574219
-69.38108825683594,-6.0506134033203125,-317.9705810546875
-69.41801452636719,-5.7024993896484375,-318.70574951171875
-69.48931884765625,-5.7350616455078125,-317.9266052246094
-69.14273071289062,-5.3433380126953125,-318.3769836425781
-69.02554321289062,-4.9459228515625,-318.551513671875
-68.95794677734375,-4.921478271484375,-318.4547424316406
-69.05435180664062,-4.2508087158203125,-318.623046875
-69.12434387207031,-4.5988006591796875,-318.45721435546875
-69.08172607421875,-4.548431396484375,-319.0501708984375
-69.65057373046875,-3.9873809814453125,-318.87774658203125
-69.49359130859375,-3.8798065185546875,-319.08203125
-69.50730895996094,-3.860626220703125,-318.96514892578125
-69.80415344238281,-3.4641571044921875,-319.0703125
-69.58723449707031,-3.5402069091796875,-319.26580810546875
-69.93788146972656,-3.28045654296875,-319.1656188964844
-69.89187622070312,-3.33319091796875,-319.2373352050781
-70.02973937988281,-2.924560546875,-318.86968994140625
-70.18740844726562,-2.9289703369140625,-319.1211242675781
-70.4398193359375,-2.69049072265625,-318.878173828125
-70.42367553710938,-2.92706298828125,-318.71478271484375
-70.49716186523438,-2.7683563232421875,-319.07574462890625
-70.46360778808594,-2.6813812255859375,-319.1444091796875
-70.83692932128906,-2.32501220703125,-319.04864501953125
-70.97175598144531,-2.5991668701171875,-319.1302795410156
-71.02116394042969,-2.267486572265625,-319.3333435058594
-71.37461853027344,-2.278717041015625,-319.5677490234375
-71.38284301757812,-2.3201141357421875,-319.2345275878906
-71.39224243164062,-2.5248260498046875,-319.628662109375
-71.20591735839844,-2.3736419677734375,-319.60247802734375
-71.314208984375,-2.519073486328125,-319.69281005859375
-71.17332458496094,-1.9743499755859375,-319.806396484375
-71.21342468261719,-1.8282928466796875,-319.97894287109375
-71.00189208984375,-1.5863800048828125,-320.0299072265625
-71.05084228515625,-0.963409423828125,-320.0345153808594
-70.54002380371094,-0.1459197998046875,-320.66156005859375
-69.9466552734375,0.04962158203125,-320.54803466796875
-69.65705871582031,0.9549407958984375,-321.1446228027344
-68.77651977539062,1.50140380859375,-321.803466796875
-68.65646362304688,2.1282501220703125,-321.84716796875
-68.65713500976562,2.4492950439453125,-321.66253662109375
-68.24444580078125,2.7925567626953125,-322.1529541015625
-68.22889709472656,2.912384033203125,-322.6955871582031
