X,Y,Z
-19.55823516845703,-0.42462921142578125,-29.091949462890625
-19.76972198486328,-0.436065673828125,-28.7796630859375
-19.807594299316406,-0.45316314697265625,-28.622314453125
-19.947731018066406,-0.4899611473083496,-28.258544921875
-19.950210571289062,-0.446378231048584,-28.514404296875
-20.01696014404297,-0.2637062072753906,-28.42767333984375
-20.02800750732422,-0.3998422622680664,-28.473785400390625
-20.248382568359375,-0.43082666397094727,-28.402099609375
-20.424026489257812,-0.23518848419189453,-28.498809814453125
-20.404525756835938,-0.10042190551757812,-28.619598388671875
-20.421165466308594,-0.05570173263549805,-28.49566650390625
-20.91082763671875,-0.10464954376220703,-28.4993896484375
-20.88152313232422,0.027715682983398438,-28.53656005859375
-21.056594848632812,-0.10820865631103516,-28.600738525390625
-21.10828399658203,0.18876171112060547,-28.48663330078125
-20.91980743408203,0.5151915550231934,-28.294891357421875
-20.80400848388672,0.44922542572021484,-28.257415771484375
-20.681716918945312,0.5942342281341553,-28.06231689453125
-20.649803161621094,0.5327310562133789,-27.994110107421875
-20.541900634765625,0.73270583152771,-28.245697021484375
-20.543556213378906,0.9539718627929688,-28.310943603515625
-20.573333740234375,0.9927453994750977,-28.118408203125
-20.648101806640625,0.9465701580047607,-28.218536376953125
-20.57587432861328,1.030078411102295,-28.29034423828125
-20.734169006347656,1.131927728652954,-28.1492919921875
-20.80084228515625,1.068129062652588,-28.134857177734375
-20.83698272705078,0.851060152053833,-28.39508056640625
-20.674293518066406,0.7784733772277832,-28.134552001953125
-20.672691345214844,0.717665433883667,-28.3380126953125
-20.832443237304688,0.5269474983215332,-28.362762451171875
-20.55878448486328,0.09485387802124023,-28.726593017578125
-20.665237426757812,0.12296438217163086,-28.346923828125
-20.721817016601562,0.01625967025756836,-28.3392333984375
-20.658889770507812,-0.17772960662841797,-28.33343505859375
-20.95001220703125,0.007855415344238281,-28.081634521484375
-20.893218994140625,-0.10703897476196289,-27.913055419921875
-20.90728759765625,-0.3151588439941406,-28.072021484375
-21.089920043945312,-0.2892909049987793,-28.01806640625
-20.934539794921875,-0.38234472274780273,-28.2664794921875
-20.907608032226562,-0.26955127716064453,-28.146270751953125
-20.963905334472656,-0.2902717590332031,-28.079864501953125
-20.96259307861328,-0.2855043411254883,-28.34637451171875
-20.756332397460938,-0.17457246780395508,-28.68768310546875
-20.913246154785156,-0.16593503952026367,-28.201019287109375
-20.916847229003906,-0.2715339660644531,-28.179901123046875
-20.95392608642578,-0.10572290420532227,-28.45916748046875
-20.69598388671875,-0.20072317123413086,-28.075836181640625
-20.76099395751953,-0.12747573852539062,-28.2061767578125
-20.728256225585938,-0.18623924255371094,-28.3375244140625
-20.80809783935547,0.02644634246826172,-28.39349365234375
-20.499908447265625,-0.0922398567199707,-28.724761962890625
-20.522125244140625,-0.037697792053222656,-28.837738037109375
-20.725242614746094,0.20200729370117188,-28.5560302734375
-20.727439880371094,0.12914037704467773,-28.493408203125
-20.745986938476562,0.3666958808898926,-28.340240478515625
-20.721450805664062,0.23075580596923828,-28.220794677734375
-20.752479553222656,-0.06580257415771484,-28.34149169921875
-20.681732177734375,-0.12261009216308594,-28.49578857421875
-20.840621948242188,0.11941814422607422,-28.41107177734375
-20.884498596191406,-0.14361000061035156,-28.00140380859375
-20.685577392578125,0.09206771850585938,-28.407012939453125
-20.93377685546875,-0.2780418395996094,-28.59814453125
-20.8857421875,-0.33228063583374023,-28.48480224609375
-20.7930908203125,-0.39855337142944336,-28.65667724609375
-21.040603637695312,-0.4971127510070801,-28.315673828125
-21.013900756835938,-0.5378265380859375,-28.463470458984375
