X,Y,Z
-126.751220703125,-1.476898193359375,-148.3904571533203
-127.0987548828125,-1.8023834228515625,-148.08192443847656
-127.17665100097656,-1.9630584716796875,-147.8020477294922
-127.5313720703125,-1.951690673828125,-147.45352172851562
-127.63740539550781,-1.7590179443359375,-147.5956573486328
-127.72563171386719,-1.30157470703125,-147.77337646484375
-127.22476196289062,-0.5739898681640625,-148.19766235351562
-126.86553955078125,0.3874664306640625,-148.8267822265625
-126.71018981933594,1.362640380859375,-149.1827850341797
-126.63829040527344,2.2496185302734375,-149.11634826660156
-126.93913269042969,2.7014312744140625,-149.08935546875
-127.31919860839844,2.86505126953125,-148.8171844482422
-127.64411926269531,3.06195068359375,-148.6806182861328
-127.77943420410156,2.9777679443359375,-148.6660614013672
-127.78309631347656,2.955474853515625,-148.89552307128906
-127.3311767578125,3.19085693359375,-149.24728393554688
-126.50016784667969,3.3565673828125,-149.57504272460938
-125.72909545898438,3.841064453125,-149.96189880371094
-124.96713256835938,4.065887451171875,-150.47418212890625
-124.40782165527344,3.992340087890625,-150.92724609375
-124.43647766113281,3.6670074462890625,-150.8450927734375
-124.70075988769531,2.9163970947265625,-150.50242614746094
-125.39761352539062,1.869903564453125,-149.92637634277344
-125.43145751953125,0.181121826171875,-149.23825073242188
-125.60169982910156,-1.0764007568359375,-148.71728515625
-125.62803649902344,-2.3201904296875,-148.2215118408203
-125.48870849609375,-2.8001556396484375,-148.1744384765625
-125.44737243652344,-2.6803741455078125,-148.35516357421875
-125.47259521484375,-2.049713134765625,-148.85499572753906
-125.28462219238281,-0.825714111328125,-149.379150390625
-125.29948425292969,0.292877197265625,-149.7892608642578
-125.39013671875,1.310821533203125,-149.88072204589844
-126.02902221679688,2.0467529296875,-149.88165283203125
-127.1473388671875,2.9524383544921875,-149.58535766601562
-128.5028076171875,4.0069732666015625,-149.0496826171875
-130.15182495117188,4.6548614501953125,-148.31771850585938
-131.6382598876953,5.824005126953125,-147.5324249267578
-133.18174743652344,7.4792022705078125,-146.51803588867188
-134.78787231445312,9.747940063476562,-145.58583068847656
-136.35150146484375,12.407974243164062,-144.60401916503906
-137.9629364013672,15.304977416992188,-143.4556884765625
-139.1999053955078,18.761795043945312,-142.07322692871094
