X,Y,Z
-32.033180236816406,-15.994095802307129,-47.4541015625
-32.206947326660156,-16.156837463378906,-47.299835205078125
-32.29083251953125,-16.264644622802734,-47.155120849609375
-32.66462707519531,-16.41075897216797,-46.69873046875
-32.84686279296875,-16.31450843811035,-46.67051696777344
-32.96184539794922,-15.959863662719727,-46.78962707519531
-32.636253356933594,-15.338420867919922,-47.12705993652344
-32.28660583496094,-14.473735809326172,-47.67317199707031
-32.075958251953125,-13.530008316040039,-48.083282470703125
-31.964569091796875,-12.62687873840332,-48.1524658203125
-32.14808654785156,-12.046616554260254,-48.15284729003906
-32.472206115722656,-11.764415740966797,-47.958251953125
-32.796905517578125,-11.54323959350586,-47.80516052246094
-32.986114501953125,-11.54051399230957,-47.75117492675781
-33.04258728027344,-11.555686950683594,-47.89996337890625
-32.73535919189453,-11.39161491394043,-48.1939697265625
-32.053428649902344,-11.226370811462402,-48.512115478515625
-31.307723999023438,-10.832736015319824,-48.87940979003906
-30.550392150878906,-10.559867858886719,-49.350433349609375
-29.934722900390625,-10.534821510314941,-49.80860900878906
-29.779991149902344,-10.760433197021484,-49.88023376464844
-29.925018310546875,-11.361623764038086,-49.655487060546875
-30.464820861816406,-12.281379699707031,-49.179412841796875
-30.642662048339844,-13.751289367675781,-48.55165100097656
-30.81507110595703,-15.069259643554688,-48.00028991699219
-30.882980346679688,-16.33416175842285,-47.48869323730469
-30.802635192871094,-17.037527084350586,-47.30940246582031
-30.750198364257812,-17.152021408081055,-47.387664794921875
-30.753311157226562,-16.73343849182129,-47.76751708984375
-30.619728088378906,-15.738669395446777,-48.2506103515625
-30.59233856201172,-14.655318260192871,-48.681488037109375
-30.649398803710938,-13.618759155273438,-48.86955261230469
-31.12268829345703,-12.797266006469727,-48.923736572265625
-32.05742645263672,-11.915542602539062,-48.72718811035156
-33.29314422607422,-10.910191535949707,-48.28804016113281
-34.82453155517578,-10.160566329956055,-47.63941955566406
-36.323768615722656,-9.110820770263672,-46.89302062988281
-37.854652404785156,-7.627941131591797,-45.95489501953125
-39.439369201660156,-5.5828657150268555,-45.02101135253906
-41.008995056152344,-3.097855567932129,-44.05284118652344
-42.608543395996094,-0.31810855865478516,-42.955780029296875
-43.948692321777344,2.94600772857666,-41.65455627441406
-44.957557678222656,6.507332801818848,-39.8721923828125
-45.720481872558594,10.145941734313965,-37.58544921875
-46.514625549316406,13.719286918640137,-34.97309875488281
-47.36217498779297,16.9296875,-31.935577392578125
-48.06529998779297,19.598243713378906,-28.466842651367188
-48.56298065185547,21.712982177734375,-24.780906677246094
-48.95775604248047,23.24481201171875,-21.044540405273438
-49.57866668701172,24.228286743164062,-17.333946228027344
-50.13550567626953,24.45538330078125,-13.647842407226562
-50.77436065673828,24.189151763916016,-10.448516845703125
-51.232948303222656,23.26813507080078,-7.2092437744140625
-51.88581085205078,21.95669174194336,-4.388496398925781
-52.55634307861328,20.15851593017578,-1.6637496948242188
-53.252906799316406,17.89825439453125,0.86767578125
-53.81977081298828,15.208170890808105,3.1541290283203125
-54.53058624267578,11.983839988708496,5.060813903808594
-54.84619903564453,8.368573188781738,6.6097564697265625
-54.98273468017578,4.568957328796387,7.547210693359375
-55.050498962402344,0.33925914764404297,7.776161193847656
-54.94593048095703,-3.963353157043457,7.2093353271484375
-54.472511291503906,-8.386423110961914,5.74969482421875
-53.667518615722656,-12.994504928588867,3.6923446655273438
-52.381629943847656,-17.576265335083008,1.1004867553710938
-50.40996551513672,-22.18001937866211,-1.8647918701171875
-47.98595428466797,-26.72624969482422,-4.922088623046875
