X,Y,Z
-39.35597229003906,-21.546218872070312,-211.27906799316406
-39.81474304199219,-21.043624877929688,-212.53082275390625
-40.25086975097656,-21.25347900390625,-212.82431030273438
-40.33427429199219,-20.979583740234375,-213.5108184814453
-40.88505554199219,-21.180313110351562,-214.33106994628906
-40.60272216796875,-20.836029052734375,-214.89727783203125
-41.58390808105469,-20.834625244140625,-216.29579162597656
-42.03041076660156,-20.662918090820312,-216.4109649658203
-42.26753234863281,-21.0084228515625,-216.82972717285156
-41.89994812011719,-21.122161865234375,-216.57249450683594
-42.10188293457031,-20.8616943359375,-216.24888610839844
-41.87257385253906,-20.771942138671875,-216.98684692382812
-41.68095397949219,-20.242141723632812,-217.1103057861328
-41.26106262207031,-20.41162109375,-216.7790069580078
-40.59844970703125,-20.129104614257812,-217.17779541015625
-40.818206787109375,-19.427200317382812,-217.7236785888672
-40.084625244140625,-19.269851684570312,-218.09576416015625
-39.660430908203125,-18.467910766601562,-218.97488403320312
-39.410400390625,-18.18988037109375,-219.1260986328125
-39.22377014160156,-17.835296630859375,-219.91482543945312
-39.6126708984375,-17.289276123046875,-220.4934539794922
-40.57929992675781,-17.105697631835938,-221.4925537109375
-41.07765197753906,-17.130218505859375,-222.36363220214844
-41.95310974121094,-16.918106079101562,-223.87216186523438
-43.120849609375,-16.681320190429688,-224.79066467285156
-44.286285400390625,-15.593490600585938,-226.76571655273438
-44.67901611328125,-14.908477783203125,-227.269775390625
-44.7288818359375,-13.494842529296875,-229.806396484375
-45.22099304199219,-11.6275634765625,-231.24905395507812
-45.747711181640625,-9.650299072265625,-233.5055694580078
-46.31706237792969,-7.40582275390625,-235.63092041015625
-47.13490295410156,-4.530364990234375,-237.43972778320312
-48.29939270019531,-0.7649078369140625,-239.58291625976562
-48.786224365234375,2.9369049072265625,-241.38931274414062
-49.97554016113281,7.4337615966796875,-243.22242736816406
-51.58148193359375,12.1876220703125,-244.54856872558594
-53.10414123535156,16.853622436523438,-245.30909729003906
-55.12855529785156,21.609512329101562,-246.0906982421875
-57.14152526855469,26.586502075195312,-245.5464630126953
-59.310394287109375,31.394073486328125,-244.17674255371094
-61.800872802734375,36.33329772949219,-243.21603393554688
-63.76678466796875,40.62870788574219,-241.3821258544922
-66.08468627929688,44.645599365234375,-238.17124938964844
-68.94662475585938,47.89460754394531,-235.445556640625
-71.6517333984375,49.56147766113281,-233.69435119628906
-74.41551208496094,49.97279357910156,-231.94000244140625
-77.42059326171875,49.96675109863281,-232.05426025390625
-80.02037048339844,48.52815246582031,-231.37298583984375
-82.07138061523438,46.73211669921875,-232.00042724609375
-83.3907470703125,44.75352478027344,-233.16587829589844
-83.57962036132812,42.78605651855469,-234.7080841064453
-83.45333862304688,40.82032775878906,-236.43307495117188
-82.42997741699219,38.719696044921875,-238.30624389648438
-81.12541198730469,36.116607666015625,-240.09007263183594
-80.12214660644531,32.97511291503906,-241.81455993652344
-78.96929931640625,29.249359130859375,-243.5133514404297
-78.05659484863281,24.972076416015625,-244.88427734375
-76.84327697753906,20.631027221679688,-245.46804809570312
-75.64410400390625,16.405349731445312,-245.99989318847656
-73.64347839355469,12.417953491210938,-246.3588104248047
-71.67076110839844,8.846420288085938,-246.1617889404297
-69.75914001464844,5.4080963134765625,-245.32281494140625
-68.00637817382812,2.4582977294921875,-244.94436645507812
-66.20823669433594,-0.317840576171875,-243.87713623046875
-65.01213073730469,-2.6640472412109375,-243.0440673828125
-64.5826416015625,-4.6115875244140625,-242.25083923339844
-63.649444580078125,-6.4438323974609375,-241.11769104003906
-63.010009765625,-8.014480590820312,-240.45175170898438
-61.658233642578125,-9.151123046875,-239.15765380859375
-60.976654052734375,-10.149185180664062,-238.362548828125
-59.64768981933594,-11.403961181640625,-237.82997131347656
-57.499908447265625,-12.595123291015625,-236.11428833007812
-56.13706970214844,-14.29656982421875,-234.57012939453125
-55.40180969238281,-16.632949829101562,-232.2393035888672
-54.739013671875,-19.071029663085938,-229.42388916015625
-54.20146179199219,-21.22406005859375,-225.6549530029297
-54.78977966308594,-23.681304931640625,-222.29360961914062
-56.419769287109375,-25.944671630859375,-218.35003662109375
-57.46537780761719,-27.625564575195312,-213.652099609375
-59.87083435058594,-28.6517333984375,-208.8121795654297
-62.51560974121094,-29.708282470703125,-204.02499389648438
-65.66860961914062,-29.99169921875,-199.91810607910156
-69.59420776367188,-29.552337646484375,-194.31556701660156
-73.4512939453125,-28.01904296875,-189.9713592529297
-77.50161743164062,-25.70440673828125,-185.2652587890625
-82.42427062988281,-22.211837768554688,-180.3484649658203
-86.20924377441406,-17.492935180664062,-176.35348510742188
-89.60575866699219,-12.192596435546875,-172.25511169433594
-92.0772705078125,-6.227508544921875,-169.4343719482422
-94.2984619140625,-0.49798583984375,-166.60865783691406
-94.77883911132812,5.814178466796875,-163.9587860107422
-94.25175476074219,12.620574951171875,-161.9634246826172
-93.18989562988281,18.596771240234375,-161.0284881591797
-91.88510131835938,24.537704467773438,-160.06011962890625
-90.27809143066406,29.681640625,-159.44821166992188
-89.07234191894531,33.52001953125,-159.90219116210938
-87.73291015625,36.33387756347656,-160.70364379882812
-87.31785583496094,38.002899169921875,-160.89300537109375
-87.41314697265625,39.127471923828125,-160.83694458007812
-88.25743103027344,39.02276611328125,-161.36854553222656
-89.76710510253906,39.15187072753906,-162.37635803222656
-91.06936645507812,38.90948486328125,-162.96304321289062
-92.69891357421875,39.25746154785156,-164.33346557617188
-94.10081481933594,39.463043212890625,-165.19342041015625
-95.54460144042969,39.30499267578125,-166.39707946777344
-96.76524353027344,38.31346130371094,-167.64895629882812
-98.29830932617188,37.391448974609375,-167.17340087890625
-99.26347351074219,35.356719970703125,-167.32330322265625
-99.91484069824219,32.93426513671875,-167.5563507080078
-100.74102783203125,30.79290771484375,-167.80833435058594
-101.41215515136719,27.695343017578125,-167.55247497558594
-102.03558349609375,25.235214233398438,-168.08824157714844
-102.84120178222656,21.881271362304688,-168.11375427246094
-103.19282531738281,18.569122314453125,-168.55160522460938
-103.45231628417969,14.942764282226562,-169.0391082763672
-103.16195678710938,10.78485107421875,-169.7498016357422
-102.86695861816406,6.603485107421875,-170.9625701904297
-101.87216186523438,2.6192779541015625,-172.15875244140625
-100.69105529785156,-1.455474853515625,-173.2517547607422
-99.37542724609375,-5.3966827392578125,-174.75677490234375
-96.97305297851562,-9.331253051757812,-175.75204467773438
-94.41639709472656,-13.078384399414062,-176.55697631835938
-90.89875793457031,-16.958236694335938,-178.00558471679688
-87.101806640625,-20.424148559570312,-179.27137756347656
-82.8328857421875,-22.817169189453125,-180.81629943847656
-78.80039978027344,-25.211990356445312,-183.08590698242188
-74.78608703613281,-27.11724853515625,-184.679931640625
-70.91792297363281,-28.346954345703125,-187.3824920654297
-66.56217956542969,-29.175323486328125,-189.6483612060547
-62.34403991699219,-29.767547607421875,-191.84559631347656
-57.62950134277344,-30.050521850585938,-194.02496337890625
-53.6136474609375,-29.201858520507812,-196.64393615722656
-48.61592102050781,-27.997177124023438,-199.33364868164062
-44.87782287597656,-26.38037109375,-203.0322723388672
-41.91534423828125,-24.28875732421875,-207.27169799804688
-38.43894958496094,-21.384658813476562,-211.4647979736328
-35.81251525878906,-17.178726196289062,-215.64453125
-33.16986083984375,-12.725448608398438,-220.08169555664062
-31.809829711914062,-7.2838897705078125,-224.78884887695312
