X,Y,Z
-6.207237243652344,-5.767730712890625,-17.092742919921875
-6.2198486328125,-5.364219665527344,-17.01611328125
-6.048057556152344,-5.075035095214844,-17.066436767578125
-5.8709869384765625,-4.244670867919922,-17.1163330078125
-5.8819427490234375,-3.632953643798828,-17.419525146484375
-5.7617645263671875,-2.8795394897460938,-17.697021484375
-5.4021759033203125,-1.9108161926269531,-17.741851806640625
-4.974342346191406,-1.1020469665527344,-17.545562744140625
-4.7626190185546875,-0.2435302734375,-17.521942138671875
-4.3325347900390625,0.6677703857421875,-18.052337646484375
-3.8467864990234375,1.8780803680419922,-17.50067138671875
-3.3863143920898438,2.9946231842041016,-17.6624755859375
-2.6847076416015625,4.477106094360352,-17.594818115234375
-2.3679122924804688,5.887020111083984,-17.548370361328125
-1.5938568115234375,7.245016098022461,-17.187042236328125
-1.0580825805664062,8.461719512939453,-17.029296875
-0.9302444458007812,9.655838012695312,-17.142333984375
-0.6319427490234375,10.620386123657227,-16.802001953125
-0.571319580078125,11.627761840820312,-16.04425048828125
-0.5336456298828125,12.528112411499023,-16.170501708984375
-0.26645660400390625,13.094779968261719,-16.18267822265625
-0.7596435546875,13.536893844604492,-15.834625244140625
-0.8898696899414062,13.592796325683594,-16.054473876953125
-1.1226654052734375,13.708707809448242,-15.888824462890625
-1.520233154296875,13.988519668579102,-15.835052490234375
-1.3910446166992188,13.498527526855469,-16.277313232421875
-1.5507659912109375,12.974020004272461,-16.4156494140625
-1.4734115600585938,12.278919219970703,-16.261810302734375
-1.4265289306640625,11.226036071777344,-16.513153076171875
-1.857757568359375,10.043905258178711,-16.2655029296875
-2.154052734375,9.034652709960938,-16.322174072265625
-2.4829788208007812,7.7335968017578125,-16.523773193359375
-2.5525054931640625,6.822286605834961,-16.368438720703125
-2.2535018920898438,6.051242828369141,-16.49517822265625
-1.4956512451171875,5.714284896850586,-16.427215576171875
-0.861968994140625,5.496517181396484,-16.072479248046875
0.1413116455078125,5.768896102905273,-15.883544921875
1.3495025634765625,5.747976303100586,-15.763763427734375
2.3288803100585938,6.15947151184082,-15.615875244140625
3.1076126098632812,6.486785888671875,-15.300048828125
3.6888046264648438,6.561887741088867,-15.0975341796875
3.7563934326171875,6.379133224487305,-15.017181396484375
3.3261260986328125,6.087360382080078,-15.226318359375
2.5610427856445312,5.958887100219727,-15.230224609375
1.4345550537109375,5.480291366577148,-15.29705810546875
0.6177291870117188,4.983795166015625,-15.307373046875
0.9099807739257812,4.43505859375,-15.505401611328125
2.1541671752929688,3.1403026580810547,-14.97802734375
4.583015441894531,1.9810466766357422,-14.7520751953125
7.22039794921875,1.4035377502441406,-13.920074462890625
10.008132934570312,0.5657005310058594,-12.876739501953125
12.423042297363281,-0.1345672607421875,-11.949676513671875
13.516105651855469,-0.11033248901367188,-11.62371826171875
14.326171875,0.31430816650390625,-11.0010986328125
14.940025329589844,1.4129867553710938,-10.86309814453125
15.292633056640625,2.5864620208740234,-10.7052001953125
15.345230102539062,3.9252052307128906,-10.65203857421875
15.979408264160156,5.11128044128418,-10.195068359375
15.853622436523438,6.360563278198242,-9.974456787109375
15.929420471191406,7.833044052124023,-9.360137939453125
16.413970947265625,9.307823181152344,-9.19586181640625
17.084861755371094,10.818809509277344,-8.763427734375
17.853530883789062,12.605052947998047,-7.56988525390625
19.093711853027344,14.70916748046875,-6.6544189453125
19.99687957763672,16.51908302307129,-5.28399658203125
21.042861938476562,18.548381805419922,-4.03265380859375
21.937881469726562,20.449031829833984,-2.27386474609375
23.322853088378906,22.184120178222656,-0.24407958984375
24.522300720214844,23.8266658782959,1.982574462890625
26.085906982421875,25.250839233398438,4.6357269287109375
27.47827911376953,26.352251052856445,7.6165313720703125
28.622413635253906,27.042423248291016,10.212249755859375
29.703140258789062,27.424457550048828,12.30645751953125
30.56383514404297,27.87928009033203,14.22216796875
31.583953857421875,28.090925216674805,16.4788818359375
32.26829528808594,28.18327522277832,17.9586181640625
32.78639221191406,28.14034080505371,20.151412963867188
33.447303771972656,27.85956573486328,21.859710693359375
34.38203048706055,27.85470199584961,24.736434936523438
34.93232345581055,27.739225387573242,27.567779541015625
35.28860855102539,27.39190101623535,30.69110107421875
35.48710632324219,27.028522491455078,33.76446533203125
35.502864837646484,26.479106903076172,36.98884582519531
35.31878662109375,26.125944137573242,39.83697509765625
34.56574249267578,25.839826583862305,43.17729187011719
34.008384704589844,25.523330688476562,45.75694274902344
33.557640075683594,24.981809616088867,47.8212890625
32.677452087402344,24.855579376220703,49.91285705566406
31.790191650390625,25.034008026123047,51.54167175292969
30.78106689453125,25.174903869628906,52.97837829589844
29.541473388671875,25.535606384277344,54.43873596191406
28.361534118652344,25.672618865966797,55.670013427734375
27.05072021484375,26.062715530395508,56.826873779296875
25.40593719482422,26.035337448120117,58.775390625
24.143524169921875,26.24833106994629,60.021728515625
22.640518188476562,26.475135803222656,61.44169616699219
21.35143280029297,26.173324584960938,63.04447937011719
19.93029022216797,25.902652740478516,64.27346801757812
18.91241455078125,25.85052490234375,65.17025756835938
17.921676635742188,25.829925537109375,65.72270202636719
16.740867614746094,25.926706314086914,66.12034606933594
15.815277099609375,26.05819320678711,66.42822265625
14.756103515625,26.75695037841797,66.50358581542969
13.893310546875,27.308290481567383,66.01995849609375
13.448707580566406,27.783527374267578,66.15171813964844
13.163932800292969,28.44170379638672,66.11491394042969
13.011749267578125,28.6961727142334,65.96286010742188
12.400428771972656,28.678768157958984,66.01364135742188
12.119796752929688,28.95962905883789,65.89300537109375
11.956626892089844,28.7694034576416,65.87710571289062
12.01495361328125,28.498199462890625,66.1051025390625
12.087394714355469,28.345823287963867,66.00309753417969
12.032424926757812,27.74338150024414,66.30250549316406
11.787330627441406,26.69905662536621,66.87120056152344
11.163002014160156,26.05557632446289,67.55322265625
10.008537292480469,25.176551818847656,68.58836364746094
8.751808166503906,24.387855529785156,69.54666137695312
9.2423095703125,23.752309799194336,69.77412414550781
10.67828369140625,23.5089111328125,69.10487365722656
12.078224182128906,23.303722381591797,68.33056640625
13.126136779785156,23.522186279296875,67.85231018066406
14.256027221679688,23.58737564086914,67.38343811035156
14.997177124023438,24.183101654052734,66.54280090332031
15.089202880859375,24.953020095825195,66.29280090332031
15.5225830078125,25.559772491455078,65.46900939941406
15.565238952636719,26.23721694946289,64.71563720703125
15.828651428222656,26.893232345581055,63.96636962890625
16.072998046875,27.4090576171875,63.54905700683594
17.050430297851562,27.496309280395508,63.180694580078125
17.67656707763672,27.917251586914062,62.408447265625
18.11035919189453,28.374652862548828,61.451141357421875
18.849266052246094,28.82464027404785,60.666046142578125
18.70087432861328,29.437828063964844,59.94096374511719
18.811935424804688,30.299924850463867,59.45550537109375
18.923782348632812,30.96038818359375,58.688079833984375
18.80504608154297,31.732858657836914,58.31352233886719
19.130165100097656,32.333744049072266,57.4635009765625
19.581497192382812,32.704132080078125,56.453765869140625
20.16619873046875,32.87751007080078,55.738311767578125
21.16205596923828,33.00860595703125,54.7332763671875
22.1114501953125,32.720455169677734,53.587005615234375
22.907806396484375,32.59402847290039,52.42219543457031
23.940780639648438,32.966468811035156,51.61090087890625
24.786766052246094,32.86671447753906,50.28546142578125
25.393844604492188,33.192230224609375,49.305023193359375
25.731491088867188,33.851905822753906,47.482421875
25.881851196289062,34.241065979003906,46.085662841796875
25.867774963378906,34.73207092285156,44.700408935546875
25.79528045654297,35.321937561035156,43.172515869140625
25.63043975830078,36.00605010986328,42.286346435546875
25.4754638671875,36.541996002197266,41.46974182128906
25.06433868408203,37.04399871826172,40.50300598144531
24.67455291748047,37.9182014465332,39.45863342285156
24.419639587402344,38.40809631347656,38.83697509765625
23.413589477539062,38.84910202026367,38.13189697265625
22.9229736328125,39.5362434387207,37.71354675292969
22.254989624023438,39.97563171386719,37.39399719238281
21.65550994873047,40.14846420288086,36.81036376953125
21.318588256835938,40.900875091552734,36.47157287597656
20.757850646972656,41.42087173461914,36.28924560546875
20.088218688964844,41.943023681640625,35.929840087890625
19.382797241210938,42.50128936767578,35.71484375
18.875457763671875,42.921627044677734,35.21759033203125
18.430809020996094,43.022830963134766,34.9075927734375
17.74005889892578,43.528194427490234,34.75982666015625
17.143447875976562,43.98955154418945,34.32563781738281
16.828125,44.179203033447266,33.69978332519531
16.171043395996094,44.476070404052734,32.99400329589844
15.755088806152344,44.647117614746094,32.66709899902344
15.183624267578125,45.011966705322266,32.16746520996094
14.758148193359375,45.183311462402344,31.316329956054688
14.374946594238281,45.40311050415039,30.810470581054688
13.944320678710938,45.5106315612793,30.317169189453125
13.516090393066406,45.628623962402344,29.870315551757812
12.902679443359375,45.768287658691406,29.58160400390625
12.51336669921875,46.21160125732422,29.294174194335938
12.219436645507812,46.22434616088867,29.63800048828125
11.804397583007812,46.36849594116211,29.235946655273438
11.40863037109375,46.181976318359375,29.257110595703125
11.294052124023438,46.22927474975586,29.309555053710938
10.935501098632812,46.54344940185547,29.250900268554688
10.790611267089844,46.356082916259766,29.053848266601562
10.66558837890625,46.56842803955078,28.7445068359375
10.15093994140625,46.46760177612305,28.86895751953125
10.209327697753906,46.6952018737793,28.67193603515625
10.166961669921875,46.4875602722168,29.31304931640625
10.106437683105469,46.60711669921875,29.494873046875
9.808242797851562,46.44319152832031,29.432022094726562
9.981246948242188,46.56283187866211,29.910675048828125
9.849967956542969,46.603607177734375,30.491104125976562
9.473854064941406,46.56282424926758,30.702194213867188
9.584228515625,46.519649505615234,31.10150146484375
9.424339294433594,46.522674560546875,31.809677124023438
9.613731384277344,46.35487365722656,32.38130187988281
9.720207214355469,46.5495491027832,32.79981994628906
9.734100341796875,46.34071350097656,33.448150634765625
9.689964294433594,46.25484848022461,34.09254455566406
9.929573059082031,45.85192108154297,34.626708984375
10.108367919921875,45.822418212890625,35.20538330078125
10.287025451660156,45.90665817260742,35.95967102050781
10.378662109375,45.52783203125,36.61152648925781
10.845436096191406,45.25267028808594,36.95744323730469
11.486686706542969,44.904441833496094,37.500946044921875
11.632698059082031,44.793190002441406,38.21708679199219
11.84814453125,44.580081939697266,38.89228820800781
12.328346252441406,44.3388786315918,39.01853942871094
12.945747375488281,44.02992630004883,39.1651611328125
13.353874206542969,43.742855072021484,39.84393310546875
14.023033142089844,43.159114837646484,40.54119873046875
14.711441040039062,42.67666244506836,40.932342529296875
15.608612060546875,42.319942474365234,41.41693115234375
16.195114135742188,42.0010986328125,42.121490478515625
17.303573608398438,41.42668914794922,42.94297790527344
17.94268035888672,40.82366180419922,43.714080810546875
18.993118286132812,39.99583053588867,43.82057189941406
19.753021240234375,39.24242401123047,44.760009765625
20.63298797607422,38.448707580566406,45.73915100097656
21.48699951171875,37.84931564331055,46.61958312988281
22.398513793945312,36.94587707519531,47.07139587402344
23.23035430908203,36.20479202270508,47.9482421875
24.02759552001953,35.49018478393555,48.69377136230469
24.507713317871094,34.64101028442383,49.445831298828125
25.254837036132812,33.89242172241211,50.41664123535156
26.11370086669922,32.92351150512695,51.40879821777344
26.66761016845703,32.18174362182617,52.022064208984375
27.243408203125,31.10112953186035,53.35569763183594
27.643104553222656,29.806137084960938,54.28865051269531
27.815261840820312,28.978179931640625,55.21571350097656
28.203147888183594,27.79610824584961,55.95661926269531
28.2989501953125,26.614761352539062,56.88951110839844
28.615249633789062,25.787044525146484,57.75447082519531
28.685142517089844,25.065521240234375,58.96726989746094
28.388107299804688,23.978431701660156,60.36506652832031
28.143455505371094,23.17672348022461,61.14404296875
27.57574462890625,22.470853805541992,61.92607116699219
27.089508056640625,21.7022705078125,63.38890075683594
26.57843780517578,20.875198364257812,64.08775329589844
26.40264892578125,20.036903381347656,65.2276611328125
25.689895629882812,19.195755004882812,66.05638122558594
24.90398406982422,18.63076400756836,66.91203308105469
24.151870727539062,17.901905059814453,67.83828735351562
23.23773956298828,17.5753173828125,68.37425231933594
22.49500274658203,17.336519241333008,69.41201782226562
21.528968811035156,16.887542724609375,69.97259521484375
20.801727294921875,16.786035537719727,70.55633544921875
20.021522521972656,16.610706329345703,71.46585083007812
19.14044189453125,16.492341995239258,72.11515808105469
18.493980407714844,16.6051025390625,72.40919494628906
17.684242248535156,16.427412033081055,72.98689270019531
16.776405334472656,16.039907455444336,73.61660766601562
16.165069580078125,16.174442291259766,73.4775390625
15.422538757324219,16.071271896362305,73.90885925292969
14.323471069335938,15.928350448608398,74.42044067382812
13.95361328125,15.784135818481445,74.62422180175781
13.425979614257812,15.740928649902344,75.17063903808594
12.785415649414062,15.676408767700195,75.51025390625
12.154190063476562,15.562662124633789,75.76287841796875
11.871452331542969,15.424066543579102,75.77178955078125
11.396659851074219,15.127340316772461,76.15370178222656
11.161018371582031,15.000459671020508,76.42062377929688
11.028312683105469,14.750679016113281,76.61019897460938
10.858604431152344,14.723634719848633,76.71316528320312
10.431884765625,14.290803909301758,76.87374877929688
10.364486694335938,14.18978500366211,76.55007934570312
10.195220947265625,13.99363899230957,77.06674194335938
9.97515869140625,13.636749267578125,76.86329650878906
10.349029541015625,13.390539169311523,76.99581909179688
10.394248962402344,13.361204147338867,77.08769226074219
10.354316711425781,13.657094955444336,77.19677734375
10.542167663574219,13.830360412597656,76.7349853515625
10.679367065429688,13.983232498168945,76.60064697265625
10.463150024414062,14.43058967590332,76.87374877929688
10.031753540039062,14.879180908203125,77.24623107910156
9.892341613769531,14.97242546081543,76.86703491210938
9.614471435546875,14.988571166992188,77.29531860351562
9.653152465820312,15.151939392089844,77.21553039550781
9.700599670410156,14.483711242675781,77.23637390136719
10.368453979492188,13.734945297241211,77.6112060546875
10.578643798828125,13.087230682373047,78.35972595214844
11.39605712890625,12.461071014404297,78.67411804199219
12.018875122070312,11.653257369995117,79.40467834472656
12.711044311523438,10.888473510742188,79.827880859375
12.967094421386719,9.966104507446289,80.96556091308594
13.054573059082031,9.431802749633789,81.94021606445312
13.488441467285156,8.762252807617188,83.44940185546875
13.640815734863281,8.270401000976562,84.9669189453125
13.465316772460938,7.982023239135742,86.67086791992188
13.279914855957031,7.2444305419921875,88.63655090332031
13.19769287109375,7.083103179931641,90.70480346679688
13.045242309570312,6.991950988769531,92.42494201660156
12.973396301269531,6.645734786987305,95.15133666992188
12.706794738769531,6.444587707519531,97.52653503417969
12.573150634765625,6.530546188354492,100.16943359375
12.138702392578125,6.714973449707031,102.48971557617188
11.90155029296875,7.016172409057617,104.86692810058594
11.291305541992188,7.130464553833008,107.59375
10.687850952148438,7.648220062255859,110.072265625
10.365936279296875,8.241004943847656,112.68402099609375
9.950553894042969,9.403966903686523,114.93177795410156
8.891754150390625,10.252538681030273,117.30615234375
7.517608642578125,11.931709289550781,119.10673522949219
5.9286956787109375,13.575674057006836,120.8648681640625
4.362678527832031,15.524272918701172,122.65139770507812
2.222869873046875,17.3919677734375,124.03823852539062
0.05654144287109375,19.769132614135742,124.6190185546875
-2.43206787109375,21.892621994018555,125.17893981933594
-4.854972839355469,23.885578155517578,125.4111328125
-7.242156982421875,26.22148895263672,125.31820678710938
-9.231887817382812,27.812728881835938,125.35488891601562
-11.844573974609375,29.891090393066406,125.26409912109375
-14.486488342285156,31.927343368530273,124.75627136230469
-17.314002990722656,34.16197204589844,124.3468017578125
-19.921966552734375,36.68269348144531,123.58673095703125
-22.878067016601562,39.8128547668457,122.55552673339844
-25.996376037597656,43.36149978637695,120.9993896484375
-28.621910095214844,46.9482421875,119.18034362792969
-31.599891662597656,51.65338134765625,117.47975158691406
-33.955787658691406,56.97346496582031,116.5213623046875
-35.58460235595703,62.26184844970703,115.71160888671875
-35.746009826660156,67.6104736328125,115.46635437011719
-34.83118438720703,71.87225341796875,115.42965698242188
-33.70575714111328,76.31668090820312,115.67848205566406
-31.69770050048828,82.35379028320312,114.82717895507812
-27.27246856689453,90.6405258178711,114.95175170898438
-23.917091369628906,92.72227478027344,115.26345825195312
-20.7916259765625,93.16464233398438,115.59523010253906
-18.35588836669922,92.27919006347656,115.20388793945312
-16.867820739746094,91.35118865966797,114.63078308105469
-15.807136535644531,90.18930053710938,114.16310119628906
-15.974220275878906,88.94518280029297,112.88450622558594
-19.08708953857422,86.41685485839844,110.58061218261719
-19.08708953857422,86.41685485839844,110.58061218261719
-31.15624237060547,80.10395050048828,106.44682312011719
-32.59467315673828,82.85011291503906,107.10493469238281
-33.034202575683594,83.70792388916016,107.24681091308594
-33.10517120361328,83.85748291015625,107.6646728515625
-33.33344268798828,83.96524047851562,107.80885314941406
-33.34857940673828,84.20199584960938,107.8680419921875
-33.41284942626953,83.98887634277344,107.89329528808594
-33.411643981933594,84.23443603515625,108.03096008300781
-33.44445037841797,84.47993469238281,108.18533325195312
-33.81153106689453,84.57388305664062,108.32958984375
-34.114219665527344,84.86975860595703,107.85200500488281
-33.93396759033203,84.90656280517578,107.73146057128906
-34.00920867919922,84.99018859863281,107.77398681640625
-34.128196716308594,84.939208984375,107.84799194335938
-34.26648712158203,84.8790283203125,107.64828491210938
-34.570152282714844,84.79354858398438,108.06858825683594
-34.71558380126953,85.16642761230469,108.26289367675781
-34.46379852294922,85.12129211425781,108.07354736328125
-34.291175842285156,85.21832275390625,108.17424011230469
-34.30695343017578,85.21478271484375,107.91494750976562
-34.275230407714844,84.99226379394531,108.35635375976562
-34.10399627685547,84.81221008300781,108.27264404296875
-33.884666442871094,84.54743194580078,108.1058349609375
-33.573631286621094,84.74124145507812,107.91488647460938
-33.04003143310547,84.38874053955078,107.85354614257812
-32.89911651611328,84.40510559082031,107.973876953125
-32.58551788330078,84.36597442626953,107.65402221679688
-31.99816131591797,84.40469360351562,107.43084716796875
-31.56755828857422,84.59004211425781,107.40086364746094
-31.13703155517578,84.88479614257812,107.55888366699219
-30.312156677246094,84.84146118164062,107.20960998535156
-29.86162567138672,84.84477996826172,107.30059814453125
-29.25981903076172,85.01847076416016,107.03361511230469
-28.623916625976562,85.27597045898438,106.96334838867188
-28.164634704589844,85.40402221679688,106.4012451171875
-27.440597534179688,85.41387939453125,106.24795532226562
-26.43390655517578,85.48811340332031,105.68301391601562
-25.812286376953125,85.53923034667969,105.71150207519531
-24.805191040039062,85.79232788085938,105.3548583984375
-23.549575805664062,85.74851989746094,104.38011169433594
-22.019859313964844,85.7376480102539,103.59194946289062
-20.7333984375,85.97637939453125,103.13865661621094
-19.156906127929688,85.77092742919922,102.05378723144531
-17.653549194335938,85.88507080078125,101.20069885253906
-15.998580932617188,86.03160858154297,99.81405639648438
-14.40093994140625,86.31588745117188,98.53761291503906
-12.924751281738281,86.71333312988281,96.86399841308594
-11.282318115234375,87.4133529663086,95.43356323242188
-10.118240356445312,88.10108947753906,93.87083435058594
-8.976119995117188,88.87601470947266,92.29289245605469
-7.8809967041015625,90.19403839111328,90.37435913085938
-7.374656677246094,91.95690155029297,88.81393432617188
-7.1924285888671875,94.08238220214844,87.08885192871094
-7.7663421630859375,96.6523666381836,86.08712768554688
-8.538642883300781,99.52180480957031,84.97366333007812
-9.802299499511719,102.45574188232422,84.19219970703125
-11.269813537597656,105.58373260498047,83.79783630371094
-13.667884826660156,108.94633483886719,83.55921936035156
-16.566932678222656,112.09087371826172,83.022216796875
-19.426834106445312,115.01612854003906,82.24566650390625
-22.661293029785156,118.00796508789062,81.04925537109375
-26.046340942382812,120.58039855957031,79.24830627441406
-29.3653564453125,122.98674011230469,77.59918212890625
-32.632789611816406,124.99762725830078,75.6768798828125
-35.561317443847656,126.54856872558594,73.73974609375
-38.55870819091797,127.79307556152344,71.190673828125
-40.98261260986328,128.81146240234375,68.48063659667969
-43.101600646972656,129.70123291015625,66.5126953125
-44.61962127685547,130.08465576171875,64.63365173339844
-46.17102813720703,130.05221557617188,61.96015930175781
-47.47600555419922,130.11834716796875,60.345855712890625
-48.749305725097656,130.1279296875,58.521942138671875
-49.54167938232422,129.97799682617188,57.020904541015625
-49.919593811035156,129.823974609375,56.34309387207031
-50.682334899902344,129.81158447265625,55.407501220703125
-50.968345642089844,129.67918395996094,54.48748779296875
-51.545555114746094,129.62289428710938,53.796905517578125
-51.96190643310547,129.35516357421875,53.046600341796875
-51.85334014892578,129.11402893066406,52.12213134765625
-51.835594177246094,129.33192443847656,51.33576965332031
-51.796852111816406,128.82569885253906,50.01896667480469
-51.443580627441406,128.56642150878906,48.98829650878906
-51.212562561035156,128.4527587890625,48.22747802734375
-50.84752655029297,128.28341674804688,47.15769958496094
-50.46125030517578,128.00588989257812,46.318084716796875
-49.90422821044922,127.58808898925781,45.248748779296875
-49.39704132080078,127.08721160888672,43.51945495605469
-49.020469665527344,126.48311614990234,42.60221862792969
-48.386131286621094,126.07884979248047,40.96458435058594
-47.96947479248047,125.48839569091797,40.02037048339844
-47.566871643066406,125.09236907958984,38.882720947265625
-47.41931915283203,124.60668182373047,37.77276611328125
-47.369850158691406,123.9749984741211,37.03074645996094
-47.13520050048828,123.80809020996094,36.102935791015625
-46.77989959716797,123.35706329345703,35.54571533203125
-46.65949249267578,123.0230712890625,35.165496826171875
-46.70183563232422,122.78656768798828,35.18263244628906
-46.417091369628906,122.66030883789062,35.131317138671875
-46.227210998535156,122.57566833496094,34.65882873535156
-45.848365783691406,122.53089141845703,34.6251220703125
-45.85919952392578,122.7686996459961,34.95875549316406
-45.737876892089844,122.75556945800781,35.78678894042969
-45.634178161621094,123.0771255493164,36.23313903808594
-45.02519989013672,123.67648315429688,36.50447082519531
-44.73680877685547,123.8838882446289,37.351806640625
-44.52893829345703,124.3637466430664,38.75254821777344
-44.20667266845703,124.89993286132812,39.80485534667969
-44.00988006591797,125.5108871459961,41.160797119140625
-43.61858367919922,125.6883773803711,42.224151611328125
-43.157859802246094,126.1677017211914,43.726837158203125
-42.546287536621094,126.66806030273438,45.453704833984375
-41.860618591308594,126.69416046142578,46.90992736816406
-40.819068908691406,126.71432495117188,48.59965515136719
-40.049110412597656,126.76862335205078,50.247711181640625
-38.68439483642578,126.57728576660156,52.16375732421875
-37.595054626464844,126.46736907958984,54.12373352050781
-36.320106506347656,126.07064056396484,55.84649658203125
-34.97423553466797,125.69772338867188,57.09754943847656
-33.29534149169922,125.32855224609375,59.08164978027344
-31.950660705566406,124.54293060302734,60.82026672363281
-30.301673889160156,123.65393829345703,62.292327880859375
-28.450210571289062,122.5150375366211,63.65150451660156
-26.87835693359375,121.57465362548828,64.55570983886719
-25.285995483398438,120.5837631225586,65.64671325683594
-23.70153045654297,119.0373306274414,66.47335815429688
-22.258636474609375,117.86366271972656,67.7879638671875
-20.860572814941406,116.5054702758789,68.19523620605469
-19.600128173828125,115.06734466552734,68.73455810546875
-18.06268310546875,113.41744232177734,69.80387878417969
-16.94800567626953,111.8775405883789,70.50892639160156
-15.87847900390625,110.32563781738281,71.28907775878906
-14.779502868652344,108.4609375,72.06912231445312
-13.937484741210938,107.17933654785156,72.7989501953125
