X,Y,Z
-32.095584869384766,-32.99609375,-18.514053344726562
-32.07951736450195,-32.996665954589844,-18.48046875
-32.08297348022461,-33.01812744140625,-18.423233032226562
-32.1828727722168,-33.15977478027344,-18.333282470703125
-32.286109924316406,-33.144371032714844,-18.127227783203125
-32.44078826904297,-33.34717559814453,-17.671798706054688
-32.42359161376953,-33.44437789916992,-17.458816528320312
-32.5208740234375,-33.58329772949219,-17.2740478515625
-32.64798355102539,-33.5861701965332,-17.136459350585938
-32.700042724609375,-33.59134292602539,-16.997528076171875
-32.764854431152344,-33.62635803222656,-17.071685791015625
-32.80825424194336,-33.287078857421875,-17.200454711914062
-32.88746643066406,-33.198768615722656,-17.351211547851562
-32.9393310546875,-33.07014083862305,-17.441360473632812
-32.89760208129883,-33.07875442504883,-17.788955688476562
-32.92159652709961,-32.95751953125,-17.970046997070312
-32.98057174682617,-32.837215423583984,-18.249954223632812
-32.99419021606445,-32.75173568725586,-18.674850463867188
-32.94208908081055,-32.51953125,-19.042190551757812
-32.65426254272461,-32.21867752075195,-19.419815063476562
-32.55259704589844,-31.942413330078125,-20.11468505859375
-32.372703552246094,-31.568115234375,-20.83587646484375
-32.25439453125,-31.19108772277832,-21.502487182617188
-32.191497802734375,-30.79391860961914,-22.0914306640625
-32.179744720458984,-30.168603897094727,-22.856491088867188
-32.3598518371582,-29.417938232421875,-23.418228149414062
-33.023895263671875,-28.304048538208008,-23.994384765625
-33.6322135925293,-27.00596046447754,-24.526565551757812
-34.29716491699219,-25.60500717163086,-25.165573120117188
-35.05555725097656,-24.19736099243164,-25.660537719726562
-35.657108306884766,-22.567916870117188,-26.157135009765625
-35.973182678222656,-21.05620574951172,-26.898910522460938
-36.200984954833984,-19.514991760253906,-27.878616333007812
-36.07793426513672,-17.67319679260254,-28.884429931640625
-36.07612991333008,-15.559711456298828,-29.841415405273438
-36.26311111450195,-13.178548812866211,-30.749237060546875
-36.3669548034668,-10.590734481811523,-31.589218139648438
-36.5663948059082,-7.931060791015625,-32.03474426269531
-36.750614166259766,-5.581546783447266,-32.18109130859375
-37.12261962890625,-3.520505905151367,-32.06452941894531
-37.94301223754883,-1.9844207763671875,-31.463760375976562
-38.93793869018555,-0.9616470336914062,-30.509140014648438
-40.223880767822266,-0.5868301391601562,-29.135696411132812
-41.47307586669922,-0.4504737854003906,-27.6419677734375
-42.49239730834961,-0.7974472045898438,-26.334304809570312
-43.340511322021484,-1.3428802490234375,-25.07373046875
-43.97255325317383,-2.002523422241211,-23.956024169921875
-44.3359260559082,-2.885251998901367,-23.196624755859375
-44.56055450439453,-3.9068260192871094,-22.83880615234375
-44.425628662109375,-4.948802947998047,-22.781219482421875
-43.74556350708008,-6.22834587097168,-23.240036010742188
-42.859500885009766,-7.439519882202148,-23.8770751953125
-41.56558609008789,-8.841489791870117,-24.767318725585938
-40.164955139160156,-10.235332489013672,-25.6549072265625
-38.36992645263672,-11.961240768432617,-26.698104858398438
-36.53734588623047,-13.566198348999023,-27.688705444335938
-34.27253723144531,-15.138511657714844,-28.689620971679688
-31.6107177734375,-16.396453857421875,-29.736328125
-28.540729522705078,-17.401914596557617,-31.00494384765625
-25.198753356933594,-18.044889450073242,-32.2462158203125
-21.700611114501953,-18.443641662597656,-33.18585205078125
-18.36638641357422,-18.447795867919922,-33.6527099609375
-15.07646656036377,-18.670244216918945,-33.78352355957031
-12.10311222076416,-18.939878463745117,-33.778900146484375
-9.361327171325684,-19.501605987548828,-33.620758056640625
-6.644556999206543,-20.53822898864746,-33.63232421875
-3.635613441467285,-21.745075225830078,-33.77879333496094
-0.10241985321044922,-23.215904235839844,-33.92823791503906
3.9041748046875,-24.48297119140625,-33.86454772949219
8.194550514221191,-25.459964752197266,-33.501068115234375
12.393034934997559,-26.000324249267578,-32.77745056152344
16.649288177490234,-26.081361770629883,-31.7425537109375
20.406082153320312,-25.961109161376953,-30.573028564453125
23.845020294189453,-25.422019958496094,-29.330429077148438
26.832035064697266,-24.79582977294922,-28.026138305664062
29.304733276367188,-24.108226776123047,-26.686782836914062
31.49297332763672,-23.274879455566406,-25.304779052734375
33.440956115722656,-22.408788681030273,-24.096481323242188
35.261714935302734,-21.424468994140625,-22.782882690429688
36.988765716552734,-20.688011169433594,-21.566192626953125
38.68940353393555,-19.888442993164062,-19.823623657226562
40.4502067565918,-18.964435577392578,-17.4041748046875
42.07826232910156,-18.023582458496094,-14.710357666015625
43.78308868408203,-16.564851760864258,-11.942230224609375
45.37675857543945,-14.550785064697266,-9.4146728515625
46.843807220458984,-12.101768493652344,-7.3520355224609375
47.95253372192383,-9.176528930664062,-6.0359344482421875
48.60460662841797,-5.69734001159668,-5.3808135986328125
48.94112777709961,-2.087247848510742,-5.3836822509765625
49.01032257080078,1.7653770446777344,-5.8282012939453125
48.460018157958984,5.6531524658203125,-6.7371368408203125
47.508548736572266,9.614433288574219,-8.11090087890625
46.23664474487305,13.4910888671875,-9.911956787109375
44.380271911621094,17.288368225097656,-12.005020141601562
41.90940856933594,20.871505737304688,-14.238861083984375
39.17552947998047,24.04285430908203,-16.540023803710938
36.16593933105469,26.743812561035156,-18.799789428710938
33.050819396972656,29.028305053710938,-20.894134521484375
29.86715316772461,31.066024780273438,-22.714813232421875
26.733795166015625,32.97053527832031,-24.06494140625
23.619415283203125,34.835914611816406,-25.084609985351562
20.412883758544922,36.51019287109375,-25.81689453125
17.411041259765625,37.85581970214844,-26.65673828125
14.475412368774414,38.947975158691406,-26.994277954101562
11.59814453125,39.68028259277344,-27.4998779296875
8.86400318145752,40.095054626464844,-28.036666870117188
6.488415718078613,40.20726776123047,-28.559600830078125
4.191592693328857,40.487159729003906,-28.985885620117188
1.914316177368164,40.50572967529297,-29.348663330078125
-0.8145599365234375,40.310455322265625,-29.691848754882812
-3.945694923400879,40.04597473144531,-29.823287963867188
-7.4102678298950195,39.53785705566406,-30.053024291992188
-11.139376640319824,38.74462127685547,-30.126144409179688
-15.133177757263184,37.332054138183594,-30.424072265625
-18.962631225585938,35.30979919433594,-30.88043212890625
-22.714534759521484,32.54132080078125,-31.452880859375
-25.949527740478516,29.226200103759766,-32.521148681640625
-28.649303436279297,25.186920166015625,-33.55680847167969
-30.86020278930664,20.62978744506836,-34.75384521484375
-32.42887496948242,15.599647521972656,-36.1544189453125
-33.09730911254883,10.103134155273438,-37.44828796386719
-32.874176025390625,4.399417877197266,-38.51243591308594
-31.559185028076172,-1.3032951354980469,-39.48793029785156
-28.917652130126953,-6.732692718505859,-40.61924743652344
-24.782161712646484,-11.900598526000977,-41.83341979980469
-19.408374786376953,-16.477121353149414,-42.778717041015625
-13.31809139251709,-20.64402198791504,-43.06156921386719
-7.096072196960449,-24.112789154052734,-42.51576232910156
-0.939539909362793,-26.760934829711914,-41.33189392089844
4.8782854080200195,-28.67268943786621,-39.61228942871094
10.100741386413574,-29.5229434967041,-37.9364013671875
15.023445129394531,-29.144163131713867,-36.59400939941406
19.48422622680664,-27.729692459106445,-35.54588317871094
23.592933654785156,-25.364282608032227,-34.92857360839844
27.07879638671875,-22.307918548583984,-34.519805908203125
29.609054565429688,-18.617965698242188,-34.41667175292969
31.288543701171875,-14.692716598510742,-34.70216369628906
31.875003814697266,-10.497657775878906,-35.37059020996094
31.42862319946289,-6.152486801147461,-36.55540466308594
29.675586700439453,-1.6552467346191406,-38.15144348144531
26.6844482421875,2.7097129821777344,-39.811798095703125
22.722049713134766,6.559940338134766,-41.55986022949219
17.775102615356445,9.93564224243164,-43.30975341796875
12.033669471740723,12.528438568115234,-44.68659973144531
5.621313095092773,14.085563659667969,-45.31813049316406
-1.222081184387207,14.798603057861328,-45.29034423828125
-7.8846330642700195,14.53533935546875,-44.90869140625
-14.160967826843262,13.860721588134766,-43.83953857421875
-19.311721801757812,12.850139617919922,-42.56181335449219
-23.433910369873047,12.083106994628906,-41.13249206542969
-26.492706298828125,11.489128112792969,-39.80329895019531
-28.79642105102539,10.971748352050781,-38.62089538574219
-30.316211700439453,10.43271255493164,-37.65989685058594
-31.24237823486328,9.714176177978516,-37.04133605957031
-31.60155487060547,8.519416809082031,-36.675933837890625
-31.258724212646484,7.010089874267578,-37.095855712890625
-30.303165435791016,4.978359222412109,-37.8023681640625
-28.83092498779297,2.477214813232422,-38.52967834472656
-26.93000030517578,-0.3767890930175781,-39.404449462890625
-24.383251190185547,-3.1936798095703125,-40.04716491699219
-21.29065704345703,-5.997692108154297,-40.49128723144531
-17.770267486572266,-8.636035919189453,-40.67205810546875
-13.89405345916748,-10.904605865478516,-40.50019836425781
-9.728898048400879,-12.813121795654297,-39.91746520996094
-5.78745174407959,-14.441900253295898,-39.139129638671875
-1.8557815551757812,-15.950977325439453,-37.99485778808594
-1.8557815551757812,-15.950977325439453,-37.99485778808594
1.6633844375610352,-17.44073486328125,-36.99176025390625
5.137477874755859,-19.200817108154297,-36.09025573730469
8.965880393981934,-21.05841636657715,-34.89208984375
13.110735893249512,-23.03062629699707,-33.308441162109375
17.530900955200195,-24.550315856933594,-31.193756103515625
22.089340209960938,-25.450889587402344,-28.773757934570312
26.437896728515625,-25.73511505126953,-26.078933715820312
30.420692443847656,-25.339862823486328,-23.299484252929688
33.82575225830078,-24.42782974243164,-20.6700439453125
36.59541702270508,-23.1783390045166,-18.511947631835938
38.67318344116211,-21.733600616455078,-16.83447265625
40.29485321044922,-20.163583755493164,-15.89837646484375
41.43492126464844,-18.429189682006836,-15.45855712890625
42.36593246459961,-16.8579044342041,-15.370223999023438
42.955997467041016,-15.605855941772461,-15.3521728515625
43.565704345703125,-14.56393051147461,-15.1180419921875
44.2274055480957,-13.479921340942383,-14.488143920898438
45.11320114135742,-12.321962356567383,-13.427902221679688
45.902252197265625,-10.927791595458984,-11.957412719726562
46.790462493896484,-9.365060806274414,-10.401031494140625
47.54722595214844,-7.5708465576171875,-8.959579467773438
48.25421905517578,-5.56507682800293,-7.8694000244140625
48.676822662353516,-3.407684326171875,-7.0415802001953125
48.844215393066406,-1.0651664733886719,-6.6793060302734375
48.750022888183594,1.5135498046875,-6.472625732421875
48.531715393066406,4.2789764404296875,-6.9254150390625
47.93397903442383,7.141304016113281,-8.000518798828125
46.90476989746094,10.351211547851562,-9.52972412109375
45.383079528808594,13.698348999023438,-11.677261352539062
43.1077766418457,17.150226593017578,-14.43798828125
40.50163269042969,20.264339447021484,-17.57855224609375
37.45673370361328,22.79753875732422,-20.707290649414062
34.49496841430664,24.845439910888672,-23.159927368164062
31.636314392089844,26.786121368408203,-24.9237060546875
28.803619384765625,28.717342376708984,-26.22760009765625
26.109943389892578,30.71070098876953,-26.975677490234375
23.183185577392578,32.70183563232422,-27.492324829101562
20.118614196777344,34.52708435058594,-27.872817993164062
16.980030059814453,36.029571533203125,-28.267471313476562
13.516250610351562,37.429725646972656,-28.62640380859375
9.940912246704102,38.573150634765625,-28.90362548828125
6.249213218688965,39.501678466796875,-29.060195922851562
2.606649398803711,40.28407287597656,-28.88232421875
-1.091782569885254,40.82794952392578,-28.510345458984375
-4.640965461730957,41.028350830078125,-28.033767700195312
-7.98989200592041,41.11980438232422,-27.366195678710938
-11.378823280334473,40.980262756347656,-26.6810302734375
-14.6080961227417,40.48497772216797,-26.015914916992188
-17.688087463378906,39.554954528808594,-25.62603759765625
-20.854007720947266,38.369239807128906,-25.589385986328125
-23.872398376464844,36.662811279296875,-25.945022583007812
-26.66518783569336,34.30186462402344,-26.6077880859375
-28.967571258544922,31.554832458496094,-27.758316040039062
-30.88983917236328,28.33448028564453,-29.287796020507812
-32.586944580078125,24.414901733398438,-31.127578735351562
-33.75288391113281,20.149150848388672,-32.8328857421875
-34.44207763671875,15.593387603759766,-34.57273864746094
-34.53466033935547,10.694168090820312,-36.290985107421875
-34.130985260009766,5.694164276123047,-37.84393310546875
-32.75635528564453,0.6253700256347656,-39.257904052734375
-30.370410919189453,-4.3114776611328125,-40.58015441894531
-27.058391571044922,-9.122493743896484,-41.73564147949219
-22.813037872314453,-13.77801513671875,-42.57475280761719
-17.70211410522461,-18.23597526550293,-43.027801513671875
-11.878218650817871,-22.093807220458984,-42.97721862792969
-5.929638862609863,-24.983535766601562,-42.51898193359375
0.06472110748291016,-26.93286895751953,-41.55696105957031
6.064687728881836,-28.092021942138672,-40.243499755859375
11.65187931060791,-28.101490020751953,-38.76655578613281
16.861900329589844,-27.312097549438477,-37.22599792480469
21.57001495361328,-25.81669807434082,-35.69874572753906
25.900447845458984,-23.563505172729492,-34.494232177734375
29.370643615722656,-20.765247344970703,-33.400848388671875
32.068904876708984,-17.5098876953125,-32.77098083496094
33.66826248168945,-13.862560272216797,-32.62260437011719
34.40095138549805,-10.048515319824219,-33.05766296386719
34.053890228271484,-6.100194931030273,-34.26409912109375
32.665802001953125,-2.1265735626220703,-35.8309326171875
30.03802490234375,1.575958251953125,-37.71324157714844
26.30927276611328,5.0101165771484375,-39.88868713378906
21.62653350830078,8.089168548583984,-41.97846984863281
16.11123275756836,10.885902404785156,-43.802581787109375
10.159748077392578,13.094345092773438,-45.14131164550781
4.0597124099731445,14.8665771484375,-45.58525085449219
-1.9957866668701172,16.317760467529297,-45.47489929199219
-7.8336286544799805,17.151832580566406,-44.816741943359375
-12.890107154846191,17.35375213623047,-43.83772277832031
-17.273544311523438,16.914257049560547,-42.65071105957031
-20.738842010498047,15.928558349609375,-41.63606262207031
-23.626007080078125,14.462791442871094,-40.71650695800781
-25.88344955444336,12.994564056396484,-40.020355224609375
-27.326168060302734,11.650020599365234,-39.58741760253906
-28.096298217773438,10.066341400146484,-39.40289306640625
-28.362804412841797,8.585765838623047,-39.282440185546875
-28.069149017333984,6.960910797119141,-39.43730163574219
-27.266983032226562,5.081077575683594,-39.896453857421875
-25.967697143554688,2.9042282104492188,-40.39874267578125
-24.10617446899414,0.23148727416992188,-40.99440002441406
-21.796340942382812,-2.5433006286621094,-41.68116760253906
-19.16293716430664,-5.4664306640625,-41.94989013671875
-16.007648468017578,-8.140880584716797,-41.9022216796875
-12.457003593444824,-10.281084060668945,-41.27606201171875
-8.582602500915527,-12.058643341064453,-40.40470886230469
-4.437678337097168,-13.361551284790039,-39.25801086425781
-0.46301841735839844,-14.46561050415039,-38.072052001953125
3.156540870666504,-15.589059829711914,-36.9444580078125
6.690077781677246,-16.80201530456543,-35.9144287109375
10.281732559204102,-18.350908279418945,-34.84913635253906
14.017295837402344,-20.180940628051758,-33.48548889160156
18.08930206298828,-22.076499938964844,-31.593032836914062
22.194713592529297,-23.4903564453125,-29.054367065429688
26.267318725585938,-24.415061950683594,-26.07586669921875
30.180831909179688,-24.582420349121094,-23.009017944335938
33.7861213684082,-24.005319595336914,-20.090927124023438
36.85090255737305,-22.85821533203125,-17.46746826171875
39.19510269165039,-21.44491195678711,-15.417068481445312
41.059722900390625,-19.709163665771484,-13.730865478515625
42.437252044677734,-17.96940803527832,-12.339691162109375
43.619903564453125,-16.28907585144043,-11.277572631835938
44.59522247314453,-14.889886856079102,-10.444351196289062
45.575809478759766,-13.65749740600586,-9.354339599609375
46.332054138183594,-12.768905639648438,-7.8255157470703125
47.027809143066406,-11.934072494506836,-5.6934661865234375
47.60674285888672,-11.289871215820312,-3.0811309814453125
48.186668395996094,-10.56297492980957,-0.2273101806640625
48.38043975830078,-9.607410430908203,2.654052734375
48.648441314697266,-8.296123504638672,5.190521240234375
48.79692459106445,-6.5729827880859375,7.1958160400390625
48.95104217529297,-4.466917037963867,8.577285766601562
49.033241271972656,-2.0661087036132812,9.504486083984375
49.0405158996582,0.6493377685546875,9.7274169921875
48.832603454589844,3.539783477783203,9.541305541992188
48.58495330810547,6.7656097412109375,8.834991455078125
47.988548278808594,10.221065521240234,7.560546875
47.150028228759766,13.673023223876953,5.77227783203125
46.18450164794922,17.007854461669922,3.395782470703125
45.12806701660156,19.895835876464844,0.33856201171875
43.50830841064453,22.541824340820312,-2.7332611083984375
41.92753219604492,24.77214813232422,-5.9779205322265625
39.95527648925781,26.521202087402344,-9.137496948242188
37.8544807434082,28.3692626953125,-11.673294067382812
35.867218017578125,30.080039978027344,-13.597122192382812
33.584224700927734,31.868812561035156,-14.927505493164062
31.274269104003906,33.704551696777344,-15.963150024414062
28.552589416503906,35.66881561279297,-16.848419189453125
25.756866455078125,37.66217803955078,-17.514083862304688
22.762794494628906,39.47279357910156,-18.028091430664062
19.486482620239258,41.13591766357422,-18.65020751953125
15.918216705322266,42.79066467285156,-19.09893798828125
11.989328384399414,44.13941955566406,-19.559921264648438
7.779436111450195,45.15986633300781,-19.783889770507812
3.315140724182129,45.736839294433594,-20.201416015625
-1.3053178787231445,45.724578857421875,-20.55926513671875
-5.9474287033081055,45.32275390625,-21.028656005859375
-10.413374900817871,44.391197204589844,-21.303787231445312
-14.903365135192871,43.06134033203125,-21.696258544921875
-18.792137145996094,41.35496520996094,-21.995132446289062
-22.432750701904297,39.451171875,-22.496963500976562
-25.667491912841797,37.257080078125,-23.133926391601562
-28.556983947753906,34.742820739746094,-24.01031494140625
-30.942092895507812,31.973922729492188,-24.927886962890625
-33.0047721862793,28.855880737304688,-26.144424438476562
-34.71393966674805,25.453235626220703,-27.670166015625
-36.05237579345703,21.890647888183594,-28.9766845703125
-37.14265060424805,18.066444396972656,-30.03271484375
-38.06521987915039,13.816143035888672,-31.276336669921875
-38.543724060058594,9.397666931152344,-32.427978515625
-38.592132568359375,4.744773864746094,-33.392303466796875
-38.1114616394043,-0.02671051025390625,-34.11346435546875
-36.671627044677734,-4.960504531860352,-34.997772216796875
-34.52553939819336,-9.931039810180664,-35.89002990722656
-31.342243194580078,-14.722564697265625,-36.67193603515625
-27.433116912841797,-19.23722267150879,-37.310943603515625
-22.60688018798828,-23.112218856811523,-37.78765869140625
-17.12093734741211,-26.555479049682617,-38.10072326660156
-11.206221580505371,-29.20282745361328,-38.25953674316406
-4.911452293395996,-31.1237735748291,-37.69456481933594
1.4647178649902344,-32.284912109375,-36.81639099121094
7.515812873840332,-32.59033966064453,-35.70524597167969
