X,Y,Z
0.2539512813091278,-0.23795627057552338,-0.04304664209485054
0.4149591028690338,-0.33867913484573364,-0.08106646686792374
0.5323202013969421,-0.410493940114975,-0.06508693099021912
0.544946014881134,-0.3544272184371948,-0.023633230477571487
0.42408791184425354,-0.2465132772922516,0.018467102199792862
0.2638372480869293,-0.12886761128902435,0.05800945311784744
0.1103849783539772,-0.006972050294280052,0.12407257407903671
-0.060754016041755676,0.06208398565649986,0.20486274361610413
-0.20651116967201233,0.10978784412145615,0.35305503010749817
-0.32052695751190186,0.12569090723991394,0.4779500961303711
-0.37832972407341003,0.20246747136116028,0.4547714293003082
-0.3859410285949707,0.22375811636447906,0.30700621008872986
-0.3912371098995209,0.1569013148546219,0.14580708742141724
-0.42034387588500977,0.12902520596981049,0.03407524153590202
-0.48851096630096436,0.30419275164604187,0.03212255984544754
-0.6084791421890259,0.6030170321464539,0.10649718344211578
-0.8161735534667969,0.8006616234779358,0.20892535150051117
-1.1067094802856445,0.8053780794143677,0.2325100302696228
-1.4254631996154785,0.7953488826751709,-0.16561272740364075
-1.6140472888946533,0.6227195858955383,-0.5594071745872498
-1.7658114433288574,0.19926366209983826,-0.5825756192207336
-2.1420459747314453,-0.22385457158088684,-0.15051046013832092
-2.729724645614624,-0.6885402202606201,0.38172078132629395
-3.3362600803375244,-1.0030158758163452,0.6524678468704224
-3.8739962577819824,-1.357837438583374,0.8112809658050537
-4.240413665771484,-1.7730753421783447,0.9293181300163269
-4.420185565948486,-1.8708155155181885,0.9183117747306824
-4.567054748535156,-1.544929027557373,0.75298672914505
-4.921080589294434,-0.7794176340103149,0.2983786463737488
-5.521052837371826,-0.3705745041370392,-0.38374796509742737
-6.4747185707092285,-0.3008241653442383,-0.9670745134353638
-7.76724910736084,-0.3294086754322052,-1.3322837352752686
-9.050399780273438,-0.508850634098053,-1.5672158002853394
-10.027312278747559,-0.8038862347602844,-1.8070273399353027
-10.093027114868164,-0.8207890391349792,-1.9992605447769165
-9.567806243896484,-0.9113258719444275,-2.135303020477295
-8.750328063964844,-1.0013236999511719,-2.3627865314483643
-8.031448364257812,-1.7631579637527466,-2.743411064147949
-7.157166957855225,-2.6306183338165283,-3.1220710277557373
-6.110268592834473,-3.484745740890503,-3.5460917949676514
-5.34147310256958,-3.912588596343994,-4.017683982849121
-5.119996070861816,-3.772768974304199,-4.303832054138184
-5.282809734344482,-3.033903121948242,-4.5471510887146
-5.381216049194336,-2.658921957015991,-4.7238993644714355
-5.420668601989746,-2.3295211791992188,-4.779561519622803
-5.527194976806641,-1.539122462272644,-4.871261119842529
-5.631809234619141,-0.48952698707580566,-5.071981906890869
-5.632068157196045,0.5198643207550049,-5.441346645355225
-5.497855186462402,1.2905436754226685,-5.954485893249512
-5.198764801025391,1.6828004121780396,-6.529854774475098
-4.755685806274414,1.8616138696670532,-7.075081825256348
-4.3930253982543945,1.9960254430770874,-7.551828861236572
-4.226672172546387,2.0481367111206055,-7.9095001220703125
-4.251828670501709,2.203458309173584,-8.13260555267334
-4.445406436920166,2.497657299041748,-8.347858428955078
-4.751097202301025,2.913145065307617,-8.649102210998535
-4.896476745605469,3.4867682456970215,-9.05418872833252
-4.65849494934082,3.8981471061706543,-9.572036743164062
-3.930460214614868,3.9643003940582275,-10.076541900634766
-2.698770046234131,4.0159382820129395,-10.410999298095703
-1.3261140584945679,4.123186111450195,-10.657892227172852
-0.06474673748016357,4.462879180908203,-10.776935577392578
0.9399665594100952,4.928431987762451,-10.851094245910645
1.7349488735198975,5.268091678619385,-11.049033164978027
2.411914110183716,5.26532506942749,-11.396071434020996
3.0304296016693115,4.826126575469971,-11.777134895324707
3.8442368507385254,4.159276962280273,-12.01395034790039
4.583673000335693,3.4296579360961914,-12.104151725769043
5.118174076080322,2.5221364498138428,-12.05213451385498
5.653141021728516,1.4743170738220215,-11.883516311645508
6.2284016609191895,0.37000399827957153,-11.7180757522583
6.955315589904785,-0.5182153582572937,-11.488977432250977
7.79458475112915,-1.1457645893096924,-11.125442504882812
8.572586059570312,-1.5677008628845215,-10.59731388092041
8.939166069030762,-1.5689538717269897,-10.029475212097168
8.92320442199707,-1.329679250717163,-9.367961883544922
8.80401611328125,-1.0630619525909424,-8.560995101928711
8.948707580566406,-0.3256576359272003,-7.6754469871521
9.31568431854248,0.9462713003158569,-6.891432285308838
9.688501358032227,2.297988176345825,-6.52049446105957
9.986823081970215,3.0426132678985596,-6.626960277557373
10.113850593566895,2.8644120693206787,-7.066922664642334
10.145286560058594,2.061568021774292,-7.6483941078186035
10.068764686584473,1.0146220922470093,-8.22633171081543
9.769018173217773,0.03924256190657616,-8.637457847595215
9.343299865722656,-0.6308667659759521,-8.84445858001709
8.894911766052246,-0.8981200456619263,-9.000517845153809
8.544159889221191,-0.921959638595581,-9.259177207946777
8.440791130065918,-0.8105795383453369,-9.699360847473145
8.566590309143066,-0.7681061625480652,-10.285235404968262
8.602437973022461,-0.9342559576034546,-10.956253051757812
8.450024604797363,-1.0344412326812744,-11.531912803649902
8.061660766601562,-0.8013117909431458,-11.62470531463623
7.534944534301758,-0.38696491718292236,-11.163773536682129
6.531972408294678,-0.3480849266052246,-10.435763359069824
4.951481819152832,-0.5247488617897034,-9.868956565856934
3.5626769065856934,-0.38927146792411804,-9.610240936279297
2.629023313522339,0.20468772947788239,-9.715304374694824
2.254366159439087,1.2350032329559326,-9.963499069213867
2.3162643909454346,2.4291694164276123,-10.250192642211914
2.495779514312744,3.4186222553253174,-10.549493789672852
2.7058329582214355,4.290245056152344,-10.769187927246094
2.785548448562622,5.083612442016602,-10.683799743652344
2.5801806449890137,5.650091171264648,-10.389513969421387
2.106717586517334,5.712535381317139,-10.073312759399414
1.4960596561431885,5.312156677246094,-9.817718505859375
0.9197607636451721,4.7058000564575195,-9.809579849243164
0.3960341215133667,4.006990909576416,-10.090910911560059
-0.016700582578778267,3.1645004749298096,-10.473502159118652
-0.125888854265213,2.475600481033325,-10.947093963623047
0.042449742555618286,1.9855033159255981,-11.36059284210205
0.49076786637306213,1.7075084447860718,-11.567505836486816
1.1620571613311768,1.4922055006027222,-11.467291831970215
1.937258005142212,1.4482606649398804,-11.209321975708008
2.676102876663208,1.5052802562713623,-10.981252670288086
3.2084670066833496,1.6679625511169434,-10.992659568786621
3.6211931705474854,2.0002951622009277,-11.417082786560059
3.70979380607605,2.199852705001831,-11.858125686645508
3.422466278076172,2.524268388748169,-12.5460844039917
3.1291139125823975,3.1984317302703857,-13.269842147827148
3.046586036682129,4.379775524139404,-13.726515769958496
3.1882989406585693,5.881884574890137,-13.781538009643555
3.557506799697876,7.2967634201049805,-13.449668884277344
4.045335292816162,8.116652488708496,-13.101400375366211
4.722838878631592,8.0761079788208,-12.844797134399414
5.326299667358398,6.9464521408081055,-12.858555793762207
5.656320571899414,5.125646591186523,-13.215188026428223
5.466885089874268,3.243739366531372,-13.854726791381836
4.787444591522217,1.8195281028747559,-14.411177635192871
3.7874388694763184,0.8595966100692749,-14.690675735473633
2.8951079845428467,0.5956645607948303,-14.70221996307373
2.397127151489258,0.3718434274196625,-14.665739059448242
2.244597911834717,-0.2835890054702759,-14.727048873901367
2.2984530925750732,-1.4541229009628296,-14.99514389038086
2.3017072677612305,-2.7047417163848877,-15.36270523071289
2.1253128051757812,-3.6675193309783936,-15.530061721801758
1.3110836744308472,-4.623841762542725,-15.533535957336426
0.3373914957046509,-5.610268592834473,-15.376133918762207
-0.5606786608695984,-6.647932529449463,-14.666428565979004
-1.3234646320343018,-7.5611467361450195,-13.447346687316895
-1.8257791996002197,-8.463346481323242,-12.333572387695312
-1.9334359169006348,-9.551544189453125,-11.274213790893555
-1.5531550645828247,-10.435656547546387,-10.311822891235352
-0.7712211012840271,-10.99096965789795,-9.457117080688477
-0.14318013191223145,-10.671131134033203,-8.770820617675781
-0.44372373819351196,-9.445261001586914,-7.985441207885742
-1.3976490497589111,-7.531323432922363,-7.15670108795166
-2.1940996646881104,-5.512911319732666,-6.290013313293457
-2.664207935333252,-4.115621566772461,-5.56884241104126
-2.822516918182373,-3.036874771118164,-5.018681526184082
