X,Y,Z
0.09028296172618866,0.045220017433166504,-0.11873006820678711
0.032867662608623505,-0.06328827142715454,-0.1511605978012085
0.1125650480389595,-0.23605895042419434,-0.12554913759231567
0.25719451904296875,-0.11622095108032227,0.10330629348754883
0.3854941427707672,0.018097400665283203,0.3565148115158081
0.32812824845314026,-0.1255975365638733,0.31836211681365967
0.2655443847179413,-0.18519103527069092,0.06849038600921631
0.043788470327854156,-0.5241854190826416,-0.2504921555519104
-0.2669455111026764,-0.6172606348991394,-0.21810483932495117
-0.3028411865234375,-0.31656360626220703,0.03404116630554199
-0.4034503400325775,-0.18353813886642456,0.22405850887298584
-0.5362085700035095,-0.16993463039398193,0.21224844455718994
-0.31381574273109436,-0.0948643684387207,0.15813660621643066
-0.2691693603992462,-0.031356990337371826,0.27514326572418213
-0.21626463532447815,0.07962244749069214,0.3082239031791687
-0.20478230714797974,0.09154146909713745,0.35412704944610596
-0.028703100979328156,0.08786600828170776,0.4849827289581299
0.5453113317489624,0.22567129135131836,0.6426042318344116
0.41721272468566895,0.5391850471496582,0.8984821438789368
-0.02186644822359085,0.5799232125282288,0.9429046511650085
-0.255736380815506,0.40652406215667725,0.9621273279190063
-0.2586958408355713,0.4393671751022339,0.859571099281311
-0.20653793215751648,0.5913909673690796,0.8163314461708069
-0.2862095832824707,0.6428061723709106,0.9243521690368652
-0.49205711483955383,0.6316930651664734,1.1045479774475098
-0.6746058464050293,0.6741705536842346,1.2449803352355957
-0.8658913373947144,0.6798629760742188,1.48552668094635
-0.9680145978927612,0.8147354125976562,1.726205587387085
-0.9931321144104004,0.9586349725723267,1.8623067140579224
-1.0045511722564697,1.1080617904663086,1.9082664251327515
-1.0254335403442383,1.3366999626159668,1.8917603492736816
-1.0136736631393433,1.5814155340194702,1.7857720851898193
-1.0345239639282227,1.809338092803955,1.6449198722839355
-1.0919865369796753,2.1306815147399902,1.5235270261764526
-1.2191505432128906,2.2618589401245117,1.249254822731018
-1.1915451288223267,2.4688398838043213,1.068789005279541
-1.2341398000717163,2.517549514770508,0.9509434700012207
-1.416583776473999,2.501218557357788,1.0657882690429688
-1.5096067190170288,2.61686372756958,1.1326109170913696
-1.6216254234313965,2.5705554485321045,1.038640022277832
-1.6984314918518066,2.6587471961975098,0.9696608185768127
-1.8231174945831299,2.7040858268737793,0.8200571537017822
-2.0557682514190674,2.692500114440918,0.62676602602005
