X,Y,Z
26.10736083984375,53.30671691894531,-273.59783935546875
25.65301513671875,52.99064636230469,-273.4532470703125
24.81903076171875,52.64979553222656,-273.12835693359375
24.138259887695312,52.22265625,-273.01519775390625
23.0513916015625,51.902374267578125,-272.44940185546875
22.23309326171875,51.43011474609375,-272.1366882324219
21.178970336914062,50.98173522949219,-272.09417724609375
20.258102416992188,50.95161437988281,-272.15386962890625
19.287200927734375,50.430145263671875,-272.4980773925781
18.45233154296875,50.19993591308594,-272.33154296875
18.308929443359375,50.14039611816406,-271.70330810546875
18.086822509765625,50.03765869140625,-271.08099365234375
18.335723876953125,49.93363952636719,-270.65167236328125
18.609466552734375,49.9302978515625,-270.2980651855469
19.212295532226562,50.07920837402344,-270.0213623046875
19.845870971679688,50.172454833984375,-269.5269775390625
20.741683959960938,50.50923156738281,-268.9649658203125
21.179794311523438,50.64302062988281,-268.5540771484375
22.200042724609375,50.79194641113281,-268.3712158203125
22.945404052734375,50.9945068359375,-268.24462890625
23.33734130859375,51.139984130859375,-268.39276123046875
23.473037719726562,51.150360107421875,-268.667236328125
23.507125854492188,51.23921203613281,-269.46832275390625
23.48297119140625,51.20716857910156,-270.45306396484375
23.331466674804688,51.242950439453125,-271.2154541015625
23.183868408203125,51.40016174316406,-272.07965087890625
23.21966552734375,51.54484558105469,-272.9346923828125
23.523818969726562,51.47038269042969,-274.03497314453125
23.80352783203125,51.81306457519531,-275.5113830566406
24.052825927734375,52.23847961425781,-277.0953369140625
24.801483154296875,52.99885559082031,-279.3725280761719
25.674026489257812,53.774383544921875,-282.22467041015625
26.59375,55.38490295410156,-285.28594970703125
27.761688232421875,57.1275634765625,-288.63671875
28.792999267578125,59.468780517578125,-292.01983642578125
29.723602294921875,62.170440673828125,-295.568115234375
30.280120849609375,65.51325988769531,-299.5413818359375
30.595870971679688,69.06611633300781,-303.22198486328125
30.584823608398438,73.33853149414062,-307.10064697265625
30.119277954101562,77.81350708007812,-310.640869140625
29.189346313476562,83.20155334472656,-314.001220703125
28.06414794921875,89.1885986328125,-316.81427001953125
26.601669311523438,95.73652648925781,-319.5445861816406
24.7396240234375,102.79025268554688,-321.4044189453125
22.174972534179688,110.3076171875,-322.080078125
19.439361572265625,117.82058715820312,-321.68450927734375
16.251983642578125,125.563720703125,-320.1232604980469
12.858779907226562,132.77017211914062,-317.36676025390625
9.365692138671875,139.74298095703125,-313.28472900390625
5.8075103759765625,146.0640411376953,-307.83099365234375
2.320159912109375,151.5167694091797,-301.5568542480469
-0.7869873046875,155.9270477294922,-294.79315185546875
-4.1540679931640625,158.60162353515625,-288.11041259765625
-8.002792358398438,159.8795928955078,-282.2100524902344
-12.121734619140625,159.87646484375,-277.1895751953125
-16.098236083984375,158.8599853515625,-273.053955078125
-20.0267333984375,157.09959411621094,-269.9942321777344
-23.634033203125,154.65261840820312,-267.923583984375
-27.098052978515625,152.28651428222656,-266.95965576171875
-29.9010009765625,149.72560119628906,-266.78759765625
-32.30165100097656,147.0089111328125,-267.067626953125
-34.18986511230469,144.55984497070312,-268.03204345703125
-35.484771728515625,142.43783569335938,-269.95458984375
-35.95594787597656,140.52099609375,-272.543212890625
-35.76593017578125,139.03921508789062,-275.607666015625
-34.78228759765625,137.64117431640625,-279.84307861328125
-33.63890075683594,135.9037322998047,-284.1451416015625
-32.209136962890625,133.67843627929688,-288.83343505859375
-31.104278564453125,130.5553436279297,-293.14227294921875
-29.909317016601562,126.33082580566406,-296.7909240722656
-29.005355834960938,121.54197692871094,-300.3911437988281
-27.612396240234375,116.36444091796875,-303.08099365234375
-25.786865234375,110.92506408691406,-305.74627685546875
-23.944534301757812,105.78086853027344,-307.59539794921875
-21.8377685546875,100.72598266601562,-308.931884765625
-19.908309936523438,96.01559448242188,-309.56512451171875
-18.446090698242188,91.64143371582031,-309.60308837890625
-16.854736328125,87.60575866699219,-308.86322021484375
-15.483245849609375,83.80128479003906,-308.0619201660156
-14.305877685546875,80.28269958496094,-306.8485107421875
-13.274276733398438,77.07598876953125,-305.3724365234375
-12.51214599609375,73.92723083496094,-303.42669677734375
-11.862319946289062,70.93818664550781,-301.2081298828125
-11.578536987304688,67.76010131835938,-298.8013916015625
-11.645278930664062,64.81900024414062,-295.8582458496094
-11.906005859375,62.06401062011719,-292.46099853515625
-12.489837646484375,59.58821105957031,-288.34552001953125
-13.293991088867188,57.419830322265625,-284.2159118652344
-14.427383422851562,55.77923583984375,-279.96466064453125
-16.091262817382812,54.515533447265625,-275.34210205078125
-17.769393920898438,53.77784729003906,-270.681884765625
-19.802474975585938,53.72471618652344,-265.85186767578125
-21.920135498046875,54.09912109375,-261.57781982421875
-24.380783081054688,55.07618713378906,-256.9510192871094
-27.112045288085938,56.57110595703125,-252.43942260742188
-29.698562622070312,58.73155212402344,-248.2125701904297
-32.37969970703125,61.81781005859375,-243.59454345703125
-35.04200744628906,65.83222961425781,-238.65298461914062
-37.61235046386719,70.8299560546875,-233.91015625
-39.70988464355469,76.87141418457031,-229.1156463623047
-41.3236083984375,83.72117614746094,-224.95382690429688
-42.293914794921875,91.28816223144531,-221.7357635498047
-42.71720886230469,98.73526000976562,-219.51861572265625
-42.854888916015625,106.04454040527344,-218.2120361328125
-42.44493103027344,113.40875244140625,-217.9173583984375
-41.62260437011719,120.43482971191406,-218.39590454101562
-40.37861633300781,126.80522155761719,-219.32810974121094
-38.94111633300781,132.92849731445312,-221.09384155273438
-37.06831359863281,138.24917602539062,-223.29092407226562
-34.96452331542969,143.17933654785156,-225.7306671142578
-33.29109191894531,146.97149658203125,-229.2069091796875
-32.11116027832031,149.68934631347656,-232.6216583251953
-31.821029663085938,151.50372314453125,-235.93605041503906
-31.940765380859375,152.1041259765625,-238.7977752685547
-32.77496337890625,151.65109252929688,-240.84890747070312
-33.804901123046875,150.4235382080078,-242.37733459472656
-35.04618835449219,148.76219177246094,-242.8195343017578
-36.307708740234375,146.78805541992188,-242.86329650878906
-37.562408447265625,144.20449829101562,-242.61143493652344
-38.8104248046875,141.7551727294922,-242.14910888671875
-39.98588562011719,139.19190979003906,-241.54888916015625
-40.94358825683594,136.25633239746094,-240.3719024658203
-41.8740234375,133.40896606445312,-239.33145141601562
-42.363433837890625,130.48973083496094,-238.1722869873047
-42.81571960449219,127.41807556152344,-236.75027465820312
-42.91221618652344,124.29585266113281,-235.43316650390625
-42.88270568847656,121.10720825195312,-234.0223388671875
-42.77357482910156,117.78996276855469,-232.75869750976562
-42.40533447265625,114.65493774414062,-231.59222412109375
-42.18876647949219,111.57876586914062,-230.46908569335938
-41.65672302246094,108.38471984863281,-229.76637268066406
-41.17356872558594,104.97328186035156,-229.06820678710938
-40.62355041503906,101.93231201171875,-228.63607788085938
-40.2337646484375,98.7176513671875,-228.3781280517578
-39.91053771972656,95.6689453125,-228.76336669921875
-39.405792236328125,92.45248413085938,-229.627197265625
