X,Y,Z
-3.4352569580078125,-31.415206909179688,-284.6187744140625
-3.5282440185546875,-31.389450073242188,-284.50189208984375
-3.4072723388671875,-31.556167602539062,-284.7471923828125
-3.7123870849609375,-31.449752807617188,-283.9384765625
-3.5851287841796875,-31.948760986328125,-283.9275207519531
-3.4994049072265625,-31.332962036132812,-284.17437744140625
-3.8126220703125,-31.737045288085938,-284.3868103027344
-3.8896026611328125,-31.496124267578125,-284.12457275390625
-3.9111328125,-31.398849487304688,-283.57000732421875
-3.62939453125,-31.72967529296875,-283.9436340332031
-3.66156005859375,-31.35052490234375,-283.57977294921875
-3.3197784423828125,-31.35546875,-283.56719970703125
-3.6815643310546875,-31.730880737304688,-284.014892578125
-3.4886322021484375,-31.8111572265625,-283.6604919433594
-3.0691680908203125,-31.894546508789062,-283.6280822753906
-3.41888427734375,-31.466583251953125,-283.61798095703125
-3.0774688720703125,-31.805633544921875,-283.09893798828125
-2.93756103515625,-31.6837158203125,-282.6148986816406
-3.2323455810546875,-31.448471069335938,-282.80963134765625
-3.2181549072265625,-31.826171875,-282.9324951171875
-3.015167236328125,-31.696914672851562,-282.58367919921875
-3.142425537109375,-31.8065185546875,-282.81341552734375
-3.112518310546875,-31.783294677734375,-282.12933349609375
-3.5846099853515625,-31.75396728515625,-282.7141418457031
-3.2816925048828125,-31.661941528320312,-281.9262390136719
-3.595245361328125,-31.65350341796875,-282.3125
-3.134674072265625,-31.470458984375,-281.5116271972656
-3.209991455078125,-31.569671630859375,-281.99658203125
-2.90185546875,-31.885787963867188,-281.69512939453125
-2.9745025634765625,-31.634414672851562,-281.5660400390625
-2.494903564453125,-31.768081665039062,-281.4012756347656
-3.00506591796875,-31.46240234375,-281.8063049316406
-2.6527862548828125,-31.595794677734375,-281.5404052734375
-2.6813507080078125,-31.812240600585938,-281.21759033203125
-2.4804534912109375,-31.828689575195312,-280.45074462890625
-2.4941558837890625,-32.04884338378906,-280.5247497558594
-2.2425994873046875,-31.88677978515625,-280.00054931640625
-2.12286376953125,-32.00579833984375,-279.59796142578125
-1.78155517578125,-31.957901000976562,-279.36260986328125
-1.8576202392578125,-31.870437622070312,-278.44171142578125
-1.6790313720703125,-31.869552612304688,-277.96044921875
-1.0292205810546875,-31.997573852539062,-277.1148681640625
-1.17449951171875,-31.849609375,-276.16180419921875
-1.0538177490234375,-31.80023193359375,-275.29150390625
-0.6752471923828125,-31.51171875,-274.72088623046875
-0.3533782958984375,-31.715667724609375,-273.9241943359375
-0.2396697998046875,-31.903533935546875,-272.3765869140625
-0.006805419921875,-31.359756469726562,-271.0428466796875
0.28521728515625,-31.59527587890625,-269.83148193359375
0.675262451171875,-31.089599609375,-267.8459167480469
0.4259490966796875,-30.814712524414062,-266.66253662109375
0.6303253173828125,-30.2900390625,-264.76666259765625
1.2716217041015625,-29.214553833007812,-263.21728515625
0.53387451171875,-28.703811645507812,-261.43597412109375
0.632781982421875,-28.092483520507812,-259.5442810058594
0.3848724365234375,-27.316619873046875,-257.6407470703125
0.051025390625,-27.009445190429688,-256.09039306640625
-0.2298736572265625,-26.659835815429688,-254.28150939941406
-0.313812255859375,-26.165863037109375,-252.76858520507812
-1.224639892578125,-25.071868896484375,-250.99195861816406
-1.7057952880859375,-24.068191528320312,-249.27967834472656
-2.280120849609375,-23.120193481445312,-247.41912841796875
-2.9287261962890625,-21.938018798828125,-246.2874755859375
-4.132904052734375,-20.725433349609375,-244.09561157226562
-4.8866119384765625,-19.497406005859375,-242.78024291992188
-5.84423828125,-18.122161865234375,-241.2613525390625
-6.9675140380859375,-17.325912475585938,-239.6166229248047
-8.199615478515625,-16.2607421875,-238.18829345703125
-9.179428100585938,-15.33001708984375,-236.80154418945312
-10.086563110351562,-14.308242797851562,-235.10723876953125
