X,Y,Z
-0.15451151132583618,0.23003996908664703,0.22352708876132965
-0.1329984962940216,0.21953727304935455,0.18688839673995972
-0.11568022519350052,0.14839708805084229,0.10683834552764893
-0.10678820312023163,0.0736624002456665,0.03932827711105347
-0.11026895046234131,0.03108692541718483,-0.008697088807821274
-0.11171451210975647,0.03193673864006996,-0.033984337002038956
-0.11656226962804794,0.06566762179136276,-0.02827449142932892
-0.12129071354866028,0.09746389836072922,-0.004230674356222153
-0.11605919897556305,0.12512178719043732,0.03297357261180878
-0.11959987133741379,0.14302435517311096,0.09050185233354568
-0.11795856058597565,0.17684777081012726,0.14084181189537048
-0.106387659907341,0.2224075347185135,0.1663690209388733
-0.08525174856185913,0.2473912090063095,0.15885739028453827
-0.08273240178823471,0.2314617782831192,0.12810693681240082
-0.09861176460981369,0.1784961074590683,0.10354001820087433
-0.1274426132440567,0.13994444906711578,0.08152499794960022
-0.14368896186351776,0.1282072514295578,0.060940247029066086
-0.14841420948505402,0.1413336992263794,0.034044716507196426
-0.15803593397140503,0.1488705277442932,0.0036287358961999416
-0.17103509604930878,0.14570403099060059,-0.0008509675972163677
-0.1846688836812973,0.13372495770454407,0.011210784316062927
-0.18665426969528198,0.1329566389322281,0.02393270470201969
-0.1818440705537796,0.14352717995643616,0.021466407924890518
-0.17143669724464417,0.14183847606182098,0.01641279086470604
-0.1605006903409958,0.13867735862731934,0.02190200239419937
-0.14822831749916077,0.1402108073234558,0.03481913357973099
-0.13319210708141327,0.167013019323349,0.05431549251079559
-0.10635809600353241,0.21154239773750305,0.06891068071126938
-0.06442849338054657,0.25521236658096313,0.06597751379013062
-0.019019732251763344,0.2747533321380615,0.06758393347263336
0.026577314361929893,0.2791013717651367,0.07001639902591705
0.08158410340547562,0.31984561681747437,0.07190351188182831
0.14487919211387634,0.38684338331222534,0.0740828886628151
0.22620493173599243,0.4546527862548828,0.07652447372674942
0.3281419277191162,0.5417206287384033,0.047320637851953506
0.4156981408596039,0.6165146827697754,-0.009702966548502445
0.47970375418663025,0.6569012403488159,-0.06673349440097809
0.5390613675117493,0.7273498177528381,-0.1291479915380478
0.6054505109786987,0.8871691823005676,-0.203591987490654
0.668938934803009,1.1016820669174194,-0.2727838456630707
0.7403888702392578,1.3311017751693726,-0.30973291397094727
0.8189976811408997,1.5105260610580444,-0.32559365034103394
0.8884395956993103,1.6399842500686646,-0.32715752720832825
0.9709550142288208,1.7309881448745728,-0.30489325523376465
1.0414267778396606,1.8302001953125,-0.2925298810005188
1.1019151210784912,1.935182809829712,-0.2838413119316101
1.166552186012268,2.0885908603668213,-0.310112327337265
1.2556418180465698,2.3151721954345703,-0.3967297673225403
1.339086651802063,2.595224380493164,-0.5493499636650085
1.4062601327896118,2.8390519618988037,-0.7175629138946533
1.4882793426513672,2.9986202716827393,-0.8854244351387024
1.5684032440185547,3.1027746200561523,-1.047797441482544
1.6233285665512085,3.1495885848999023,-1.142804503440857
1.6525455713272095,3.1589906215667725,-1.137942910194397
1.6558313369750977,3.2269163131713867,-1.0798897743225098
1.6472426652908325,3.341977119445801,-0.9602755308151245
1.6079388856887817,3.4265828132629395,-0.8252530694007874
1.5781227350234985,3.511744737625122,-0.7070598006248474
1.6270066499710083,3.583313226699829,-0.7141748666763306
1.7039111852645874,3.594338893890381,-0.8822927474975586
1.838112235069275,3.5306992530822754,-1.1336963176727295
1.986730694770813,3.4930272102355957,-1.4764933586120605
2.109797716140747,3.502260446548462,-1.7190417051315308
2.1650660037994385,3.4881174564361572,-1.752184510231018
2.1243133544921875,3.5189661979675293,-1.5770573616027832
2.0675103664398193,3.601616144180298,-1.3262213468551636
1.9989428520202637,3.739328622817993,-1.0737102031707764
2.0076630115509033,3.8265397548675537,-0.9040010571479797
2.1096065044403076,3.9408788681030273,-0.9340934157371521
2.2476646900177,4.022416591644287,-1.121729850769043
2.395078659057617,3.96229887008667,-1.4088572263717651
2.509690999984741,3.887698173522949,-1.7883806228637695
2.586221694946289,3.9336273670196533,-2.1541953086853027
2.54233980178833,3.981503963470459,-2.2563371658325195
2.344541549682617,4.052258014678955,-2.0280094146728516
2.006488800048828,4.017505168914795,-1.5479568243026733
1.5986828804016113,3.8377041816711426,-0.9674279093742371
1.2115590572357178,3.576946496963501,-0.5199630856513977
0.967211127281189,3.269657850265503,-0.25392764806747437
0.8704329133033752,3.1929173469543457,-0.24656693637371063
0.9517967104911804,3.320507287979126,-0.47935163974761963
1.078309416770935,3.3521065711975098,-0.7546135783195496
1.112853765487671,3.1473639011383057,-0.9341177344322205
0.9940429925918579,2.7746565341949463,-0.9791041612625122
0.7832450270652771,2.458829641342163,-0.971232533454895
0.5378315448760986,2.2264294624328613,-0.8966373801231384
0.26750415563583374,2.035278558731079,-0.7103836536407471
0.03952052816748619,1.9785749912261963,-0.48818257451057434
-0.034496162086725235,2.0222129821777344,-0.3233245313167572
0.020273340865969658,2.084712266921997,-0.2457362860441208
0.06617159396409988,1.9880800247192383,-0.3275792598724365
0.10111599415540695,1.7426300048828125,-0.5410020351409912
0.04542342945933342,1.4596515893936157,-0.7431633472442627
-0.025747153908014297,1.215428113937378,-0.8386706709861755
-0.12491394579410553,1.0743390321731567,-0.8047683238983154
-0.2705177664756775,1.0262967348098755,-0.6558470129966736
-0.40430164337158203,1.0564141273498535,-0.47825825214385986
-0.70616614818573,1.8661402463912964,-0.341592013835907
-0.4642006754875183,3.378403425216675,-0.1082671582698822
-0.26355278491973877,3.957181930541992,-0.1605048030614853
-0.19930028915405273,3.577524423599243,-0.24912124872207642
-0.038474127650260925,2.936345338821411,-0.29080715775489807
0.03937939554452896,2.473878860473633,-0.3620733916759491
0.12129716575145721,2.2483935356140137,-0.43544265627861023
-0.039683468639850616,2.3375661373138428,-0.40267857909202576
