X,Y,Z
-0.645138680934906,0.4993250370025635,-0.3150772154331207
-1.5372148752212524,-0.6178333163261414,-0.8109138607978821
-2.1553189754486084,0.8481884002685547,-0.8016026616096497
-2.140249252319336,1.5851041078567505,-0.48302650451660156
-1.906723976135254,2.1141574382781982,-0.0975499153137207
-1.5499231815338135,1.78046452999115,0.30369219183921814
-1.187308669090271,0.7505393028259277,0.293982595205307
-0.8318508863449097,-0.538751482963562,-0.02284025400876999
-0.4064779579639435,-1.6822919845581055,-0.29992032051086426
0.13591179251670837,-2.48201584815979,-0.46807798743247986
0.6515956521034241,-2.842919111251831,-0.7478235960006714
0.9681893587112427,-3.099550485610962,-1.139846920967102
0.689619243144989,-2.6337831020355225,-1.3890317678451538
0.3767675757408142,-2.0623388290405273,-1.4688353538513184
0.8653916120529175,-2.501511812210083,-1.2608888149261475
0.8265578746795654,-3.1799123287200928,-1.028895378112793
0.32710543274879456,-2.9293594360351562,-1.203364372253418
-0.5908367037773132,-2.1666486263275146,-1.4948900938034058
-1.5855270624160767,-1.3325355052947998,-1.5797536373138428
-2.2196152210235596,-0.7076167464256287,-1.5289008617401123
-2.477555990219116,-0.6555626392364502,-1.5836362838745117
-2.684697151184082,-0.9643803238868713,-1.7310127019882202
-3.0867953300476074,-1.2923033237457275,-1.920156478881836
-3.714962959289551,-1.5383800268173218,-2.0875086784362793
-4.49892520904541,-1.5521788597106934,-2.255321741104126
-5.3329572677612305,-1.412347674369812,-2.38798451423645
-6.034506797790527,-1.3361797332763672,-2.4177584648132324
-6.523803234100342,-1.4287643432617188,-2.4581220149993896
-6.836945056915283,-1.7423700094223022,-2.5592639446258545
-7.027461051940918,-2.211122989654541,-2.74289608001709
-7.246769428253174,-2.7609505653381348,-3.0336265563964844
-7.581048011779785,-3.404745101928711,-3.365746259689331
-8.000991821289062,-4.047658920288086,-3.635281562805176
-8.445143699645996,-4.557226181030273,-3.8135766983032227
-8.943156242370605,-4.736378192901611,-4.010407447814941
-9.44846248626709,-4.4183430671691895,-4.2822136878967285
-9.982643127441406,-3.540489912033081,-4.756650924682617
-10.646385192871094,-2.3999030590057373,-5.483544826507568
-11.14465045928955,-1.2408068180084229,-6.331737995147705
