X,Y,Z
454.5562744140625,-56.56854248046875,-232.5013427734375
454.48516845703125,-56.12464904785156,-232.76611328125
454.4415588378906,-55.65721130371094,-233.21365356445312
454.2106018066406,-55.22703552246094,-233.69061279296875
454.1192932128906,-54.729248046875,-234.00564575195312
453.9082336425781,-54.32929992675781,-234.33267211914062
453.845703125,-53.86589050292969,-234.53062438964844
453.9565124511719,-53.4173583984375,-234.63636779785156
454.12744140625,-52.993499755859375,-234.59815979003906
454.23907470703125,-52.75286865234375,-234.57464599609375
454.3450012207031,-52.66717529296875,-234.5113983154297
454.33892822265625,-52.700897216796875,-234.40318298339844
454.27618408203125,-52.99494934082031,-234.3287811279297
454.2723388671875,-53.497772216796875,-234.32777404785156
454.177490234375,-54.036529541015625,-234.19496154785156
454.046142578125,-54.431976318359375,-234.05271911621094
454.07000732421875,-54.66471862792969,-234.07058715820312
454.1175537109375,-54.9317626953125,-233.98239135742188
454.33819580078125,-54.94441223144531,-233.6319580078125
454.808349609375,-55.02635192871094,-233.19854736328125
455.3907470703125,-54.88258361816406,-232.45388793945312
456.38421630859375,-54.67527770996094,-231.45704650878906
457.5700378417969,-54.35040283203125,-230.1540985107422
458.8325500488281,-53.84031677246094,-228.59339904785156
460.052734375,-53.1866455078125,-227.24288940429688
461.11883544921875,-52.53131103515625,-225.95872497558594
461.9933776855469,-51.82627868652344,-224.84031677246094
462.52032470703125,-51.233917236328125,-224.0396728515625
462.7613525390625,-50.74000549316406,-223.57110595703125
462.87164306640625,-50.39543151855469,-223.48243713378906
462.71356201171875,-50.159210205078125,-223.81919860839844
462.3648681640625,-49.80145263671875,-224.46571350097656
461.92913818359375,-49.517242431640625,-225.32623291015625
461.47216796875,-49.16278076171875,-226.3230438232422
461.0256652832031,-48.836212158203125,-227.17967224121094
460.70257568359375,-48.159088134765625,-228.01454162597656
460.41925048828125,-47.14442443847656,-228.8051300048828
460.02972412109375,-45.77650451660156,-229.44049072265625
459.7130126953125,-44.247772216796875,-230.07020568847656
459.5151062011719,-42.414398193359375,-230.67286682128906
459.2432861328125,-40.26910400390625,-231.2207794189453
458.88702392578125,-38.0784912109375,-231.64602661132812
458.76776123046875,-35.640350341796875,-231.68751525878906
458.5360412597656,-32.91632080078125,-231.4559783935547
458.3795471191406,-30.114654541015625,-231.0353546142578
458.2804260253906,-27.156814575195312,-230.39663696289062
458.02349853515625,-24.186691284179688,-229.5222930908203
457.5498046875,-21.18670654296875,-228.50225830078125
456.89788818359375,-18.248245239257812,-227.47032165527344
456.02764892578125,-15.196868896484375,-226.59310913085938
454.9713439941406,-12.005477905273438,-225.40431213378906
453.53411865234375,-8.770858764648438,-224.16888427734375
451.70849609375,-5.524810791015625,-222.57916259765625
449.5418701171875,-2.24798583984375,-220.9159393310547
