X,Y,Z
-0.9112183451652527,-0.3143588602542877,-0.3654720187187195
-0.9821702837944031,-0.6846681833267212,-0.4191877245903015
-1.0507216453552246,-0.8308748602867126,-0.3729762136936188
-1.079398274421692,-0.7593353986740112,-0.25992316007614136
-1.084405541419983,-0.4816926121711731,-0.1479092389345169
-1.089845895767212,-0.11789362132549286,-0.0898004025220871
-1.0756523609161377,0.24457979202270508,-0.10697092115879059
-0.9758735299110413,0.4367755949497223,-0.13216310739517212
-0.7529307007789612,0.3938557207584381,-0.07873271405696869
-0.4019036889076233,0.255938857793808,0.13048389554023743
-0.00047797849401831627,0.1747782677412033,0.43473538756370544
0.37134164571762085,0.16175007820129395,0.7514957785606384
0.6005609631538391,0.16091607511043549,0.912891685962677
0.5940149426460266,0.023532386869192123,0.803952693939209
0.4037001132965088,-0.016678931191563606,0.6238499879837036
0.11814533174037933,0.17759546637535095,0.5851478576660156
-0.22915829718112946,0.5293852686882019,0.7215645909309387
-0.5653648376464844,1.072090983390808,0.8576984405517578
-0.9664453864097595,1.7725672721862793,0.9182079434394836
-1.2781550884246826,2.5091099739074707,0.8795266151428223
-1.7575597763061523,3.850080966949463,0.7822915315628052
-2.2555763721466064,4.487403869628906,0.6639771461486816
-2.7266414165496826,4.7165679931640625,0.5700079202651978
-2.946643829345703,4.486734390258789,0.40296512842178345
-3.064985990524292,3.976667642593384,0.11930909752845764
-3.054123878479004,3.3003952503204346,-0.0515286847949028
-2.9330379962921143,2.4685447216033936,0.16648533940315247
-2.665003538131714,1.423889398574829,0.5305727124214172
-2.243070363998413,0.33923977613449097,0.6405545473098755
-1.8653000593185425,-0.6904602646827698,0.4866086542606354
-1.67816162109375,-1.4464300870895386,0.3145061731338501
-1.6312066316604614,-1.8441612720489502,0.43642276525497437
-1.6922177076339722,-1.926788091659546,0.42705368995666504
-1.8989903926849365,-1.850071668624878,0.16346868872642517
-2.202794313430786,-1.7107220888137817,-0.27818208932876587
-2.5834317207336426,-1.6379128694534302,-0.7706907987594604
-2.993880033493042,-1.6266475915908813,-1.1889125108718872
-3.422271728515625,-1.6052708625793457,-1.510364294052124
-3.895662307739258,-1.643083095550537,-1.752294659614563
-4.342139720916748,-1.6306637525558472,-1.920475721359253
-4.697737216949463,-1.4673066139221191,-2.0836355686187744
-5.0139031410217285,-1.1688381433486938,-2.281139612197876
-5.3806939125061035,-0.8312625885009766,-2.4989120960235596
-5.745656490325928,-0.4090389013290405,-2.681103229522705
-5.9618964195251465,-0.07783102989196777,-2.8267736434936523
-5.930113315582275,-0.12492850422859192,-3.0417957305908203
-5.809608459472656,-0.395260214805603,-3.2876596450805664
-5.672202110290527,-0.7219576835632324,-3.5684287548065186
-5.535030364990234,-0.9204002022743225,-3.9164624214172363
-5.478164196014404,-0.8327409029006958,-4.367327690124512
-5.501261234283447,-0.7440117001533508,-4.777060031890869
-5.623846530914307,-0.8149873614311218,-5.131561756134033
-5.811051845550537,-1.008018136024475,-5.579056739807129
-5.996201038360596,-1.3102195262908936,-6.1738762855529785
-6.13430643081665,-1.6199407577514648,-6.870067119598389
-6.253270149230957,-1.9165269136428833,-7.604363918304443
-6.275651931762695,-2.0832462310791016,-8.359399795532227
-6.087185382843018,-2.1906518936157227,-9.134085655212402
-5.5145955085754395,-2.160651683807373,-9.742304801940918
-4.525076866149902,-1.8420807123184204,-9.946674346923828
-3.205967903137207,-1.2557549476623535,-9.630316734313965
-1.673154354095459,-0.17295044660568237,-8.885635375976562
-0.17843252420425415,1.344759225845337,-8.025444030761719
0.9788047075271606,3.1466619968414307,-7.305202960968018
1.8118398189544678,4.969890117645264,-6.738131523132324
2.4421334266662598,6.4349589347839355,-6.53071928024292
2.9183709621429443,7.2471089363098145,-6.718584060668945
3.3599636554718018,7.359627723693848,-7.265105724334717
3.9346230030059814,6.742513656616211,-7.8086771965026855
4.7397871017456055,5.664520740509033,-8.085227012634277
5.728193283081055,4.441686630249023,-8.087679862976074
6.686975479125977,3.3330929279327393,-7.881067752838135
7.323048114776611,2.495863676071167,-7.572837829589844
7.563736915588379,1.9707623720169067,-7.231057643890381
7.447434902191162,1.7973021268844604,-6.8424072265625
7.067867279052734,1.7886894941329956,-6.345028877258301
6.551122188568115,1.8528012037277222,-5.73445987701416
6.0826416015625,1.9779622554779053,-4.958903789520264
5.671669006347656,2.106057643890381,-4.05553674697876
5.353485107421875,2.0722362995147705,-3.0846097469329834
5.267331123352051,2.035090446472168,-2.079458713531494
5.389270305633545,1.9494450092315674,-1.0911502838134766
5.682404518127441,1.7954045534133911,-0.1618955284357071
6.065767765045166,1.7139238119125366,0.6608976721763611
6.4304280281066895,1.5562528371810913,1.3582744598388672
6.737878322601318,1.3145731687545776,1.9301387071609497
6.9611992835998535,1.1046295166015625,2.440166711807251
6.997544765472412,1.0412236452102661,2.861642837524414
6.877415180206299,1.1279759407043457,3.30973482131958
6.666541576385498,1.3515390157699585,3.7924106121063232
6.43789529800415,1.6242402791976929,4.360380172729492
6.258970260620117,1.7885738611221313,5.047765254974365
6.164152145385742,1.9113116264343262,5.763943672180176
6.111724376678467,2.0512328147888184,6.467478275299072
6.003424167633057,2.1955010890960693,7.151272296905518
5.808933258056641,2.446380138397217,7.788523197174072
5.547756671905518,2.8183035850524902,8.398862838745117
5.224725246429443,3.300192356109619,9.09493350982666
4.752228736877441,3.977639675140381,9.817450523376465
4.151876926422119,4.717004299163818,10.565208435058594
3.4529175758361816,5.541726589202881,11.253799438476562
2.7411227226257324,6.388125896453857,11.693257331848145
2.1779868602752686,6.926391124725342,11.653592109680176
1.9233746528625488,6.789200782775879,11.262378692626953
1.9647905826568604,6.032320976257324,10.58121109008789
2.207318067550659,4.532121658325195,9.70431900024414
2.6545703411102295,2.356320858001709,8.779337882995605
3.179267168045044,-0.08555422723293304,7.828456878662109
3.619476079940796,-2.034557342529297,6.92189359664917
3.93401837348938,-2.7815842628479004,6.045210361480713
4.144976615905762,-2.4325640201568604,5.106261730194092
4.412052631378174,-1.6149617433547974,4.062552452087402
4.981975078582764,-0.836823046207428,2.97799015045166
5.870272636413574,-0.604678750038147,1.9032576084136963
6.966746807098389,-0.862214982509613,0.9254891276359558
8.010753631591797,-1.3184291124343872,0.10078801959753036
8.711627960205078,-1.6890389919281006,-0.6718289256095886
8.975202560424805,-1.7941465377807617,-1.5564359426498413
8.75201416015625,-1.728974461555481,-2.657501220703125
8.101676940917969,-1.4850709438323975,-3.9177112579345703
7.2999043464660645,-1.100785255432129,-5.085287094116211
6.60048770904541,-0.7164634466171265,-6.047631740570068
6.214846134185791,-0.42374318838119507,-6.739357948303223
6.032081604003906,-0.45729929208755493,-7.211987495422363
5.821944236755371,-0.6575778722763062,-7.5866570472717285
5.544702529907227,-0.7085568904876709,-7.925235271453857
5.207183837890625,-0.5177580714225769,-8.257100105285645
4.835580348968506,-0.14773845672607422,-8.703728675842285
4.413870334625244,0.17317906022071838,-9.319352149963379
3.8951995372772217,0.36403584480285645,-9.940193176269531
3.3032426834106445,0.45919519662857056,-10.235820770263672
2.3822450637817383,0.5646404027938843,-10.048283576965332
1.3498709201812744,0.8722618222236633,-9.589595794677734
0.47323712706565857,1.136780858039856,-8.962656021118164
-0.433164119720459,1.0961357355117798,-8.336677551269531
