X,Y,Z
-0.004814602434635162,0.06916981935501099,0.14855444431304932
-0.02427494525909424,0.06363016366958618,0.1544182300567627
0.004215702414512634,0.036310553550720215,0.11952614784240723
0.0626509040594101,-0.027014851570129395,0.057663023471832275
0.09486917406320572,-0.09036046266555786,-0.0162619948387146
0.08044633269309998,-0.12516719102859497,-0.04907667636871338
0.049211956560611725,-0.11725831031799316,-0.03290832042694092
0.02573803812265396,-0.07360208034515381,-0.014687657356262207
0.04858126491308212,-0.03359788656234741,-0.02383631467819214
0.1007460281252861,-0.020773768424987793,-0.09057861566543579
0.16540569067001343,-0.022970736026763916,-0.1675775647163391
0.20606422424316406,-0.005055546760559082,-0.17992663383483887
0.24218416213989258,0.018291890621185303,-0.16125333309173584
0.273057222366333,0.028500258922576904,-0.08164870738983154
0.30163368582725525,-0.008689463138580322,0.03661245107650757
0.34949779510498047,-0.09644335508346558,0.09274619817733765
0.33697932958602905,-0.1134786605834961,0.1485511064529419
0.3325008749961853,-0.10360455513000488,0.18959331512451172
0.26138967275619507,-0.05869889259338379,0.21530336141586304
0.13688373565673828,0.05591166019439697,0.28053975105285645
0.06813149154186249,-0.006735265254974365,0.28257596492767334
0.012974947690963745,0.041668474674224854,0.22317910194396973
-0.0011962056159973145,0.08273613452911377,0.42995738983154297
-0.11556044220924377,0.16262710094451904,0.5860099196434021
-0.30322545766830444,0.2348097562789917,0.6317118406295776
-0.35787656903266907,0.15437757968902588,0.6644418835639954
-0.1316133439540863,-0.01624375581741333,0.7126089334487915
0.2481953203678131,-0.17122399806976318,0.7690175175666809
0.19334271550178528,-0.016798794269561768,0.7728898525238037
-0.16153687238693237,0.24983370304107666,0.8101943731307983
-0.40016165375709534,0.3264639377593994,0.8090912699699402
-0.4407842755317688,0.3385193347930908,0.7806791067123413
-0.3815106153488159,0.47542211413383484,0.7745171189308167
-0.5205168128013611,0.3787510097026825,0.7499560713768005
-0.7210737466812134,0.2815559506416321,0.7658698558807373
-0.8980014324188232,0.26111337542533875,0.815738320350647
-0.9496120810508728,0.28000912070274353,0.8805626630783081
-0.9244742393493652,0.3071851134300232,0.9362914562225342
-0.9102310538291931,0.3461017310619354,0.9744077920913696
-0.9605444073677063,0.4173036515712738,0.989991307258606
-0.9910240769386292,0.4200045168399811,0.9100097417831421
-1.0651249885559082,0.35162124037742615,0.8174170255661011
-1.1588894128799438,0.3439403176307678,0.7758392691612244
-1.2289490699768066,0.3946717381477356,0.7209128737449646
-1.2592545747756958,0.42175036668777466,0.6377195715904236
-1.2311691045761108,0.3911515474319458,0.5415640473365784
-1.2080206871032715,0.2993782162666321,0.44628649950027466
-1.2074824571609497,0.15753014385700226,0.34235215187072754
-1.2910685539245605,0.065053790807724,0.23743873834609985
-1.4077613353729248,0.015875935554504395,0.1165890097618103
-1.5237494707107544,-0.012015700340270996,-0.003548264503479004
-1.5856395959854126,0.11837887763977051,-0.051467716693878174
-1.657288908958435,0.32798144221305847,-0.0998871922492981
-1.8354558944702148,0.5776135921478271,-0.22909438610076904
-2.0650646686553955,0.9355408549308777,-0.4387115240097046
-2.3016555309295654,1.3801289796829224,-0.7079228162765503
-2.5078608989715576,1.9102962017059326,-1.0185049772262573
-2.693795680999756,2.43904447555542,-1.4227147102355957
-2.821199893951416,3.0097837448120117,-1.876212239265442
-2.6677651405334473,3.4955060482025146,-2.4013710021972656
-2.2077479362487793,3.719209909439087,-2.905479669570923
-1.6137964725494385,3.726634979248047,-3.2579946517944336
-1.077352523803711,3.4860355854034424,-3.4203884601593018
-0.8240312337875366,3.1667118072509766,-3.2583391666412354
