X,Y,Z
-0.03568264842033386,0.0236777663230896,0.132767915725708
-0.0020461678504943848,0.002509593963623047,0.16171759366989136
0.041994526982307434,-0.016024291515350342,0.15568596124649048
0.025625601410865784,0.013433992862701416,0.11684727668762207
-0.013478323817253113,0.033868372440338135,0.07110595703125
-0.0273541659116745,0.034868061542510986,0.06594991683959961
-0.01985110342502594,0.03251075744628906,0.007334887981414795
0.0006650388240814209,0.0328105092048645,-0.09118354320526123
0.03548261523246765,0.05174380540847778,-0.18917137384414673
0.06499166786670685,0.092532217502594,-0.2273482084274292
0.08528187870979309,0.1536230444908142,-0.09409153461456299
0.08938765525817871,0.233961820602417,0.15339666604995728
0.019481852650642395,0.1853211522102356,0.273859441280365
-0.059064820408821106,-0.23307561874389648,0.2885217070579529
-0.04368548095226288,-0.5352373719215393,0.36541980504989624
-0.10702754557132721,-0.4432656168937683,0.46882057189941406
-0.24776706099510193,-0.07973232865333557,0.4908527135848999
-0.2911633849143982,0.11524462699890137,0.3756275177001953
-0.20449545979499817,0.10440999269485474,0.26259297132492065
-0.12352994084358215,0.059373944997787476,0.26322877407073975
-0.10951048135757446,0.08437162637710571,0.33157968521118164
-0.07148528099060059,0.20079004764556885,0.23067742586135864
-0.1886177957057953,0.28203532099723816,0.18793636560440063
-0.521604597568512,0.2586508095264435,0.4123925566673279
-0.8514429330825806,0.34750646352767944,0.4950155019760132
-0.7953373193740845,0.2824863791465759,0.463212251663208
-0.4343875050544739,0.06177601218223572,0.2836099863052368
-0.40283381938934326,0.0036670565605163574,0.38702452182769775
-0.6640647649765015,0.19465234875679016,0.5564778447151184
-0.7251266241073608,0.3158590793609619,0.6112064123153687
-0.7906602621078491,0.3065338730812073,0.705501914024353
-0.7086807489395142,0.3139408528804779,0.7132745981216431
-0.5869484543800354,0.36365315318107605,0.698368489742279
-0.49727970361709595,0.42055049538612366,0.7783190011978149
-0.3083767890930176,0.4404045641422272,0.9280425310134888
-0.45383673906326294,0.5654339790344238,1.0448622703552246
-0.8571697473526001,0.684955894947052,1.029489278793335
-1.0556960105895996,0.6161236763000488,0.8664788603782654
-1.1726446151733398,0.6413381695747375,0.7175243496894836
-1.1942634582519531,0.8185397386550903,0.634198784828186
-1.1530308723449707,0.9858970642089844,0.527187705039978
-1.175845742225647,1.1402136087417603,0.3330317735671997
-1.2693767547607422,1.1809405088424683,0.008448600769042969
-1.4068984985351562,1.1116034984588623,-0.3522125482559204
-1.5426658391952515,1.1172008514404297,-0.6459584832191467
-1.5938324928283691,1.1507786512374878,-0.9542713761329651
-1.5570224523544312,1.210347294807434,-1.2985379695892334
-1.49525785446167,1.3040151596069336,-1.7723615169525146
-1.452370285987854,1.4054242372512817,-2.294569969177246
-1.3934506177902222,1.5072355270385742,-2.696413516998291
-1.2572965621948242,1.5952202081680298,-2.9452099800109863
-1.1233978271484375,1.7116272449493408,-3.002289295196533
-0.963036835193634,1.8201930522918701,-2.9093470573425293
-0.8237988352775574,1.8875150680541992,-2.747886896133423
-0.8299497961997986,1.944838047027588,-2.5654709339141846
-0.9368022680282593,1.998944640159607,-2.4189844131469727
-1.0397425889968872,2.060662031173706,-2.3508362770080566
-1.1785274744033813,2.173590660095215,-2.3689756393432617
-1.3600099086761475,2.292171001434326,-2.4161410331726074
-1.5104187726974487,2.468642234802246,-2.320901870727539
-1.605151891708374,2.6898980140686035,-2.015073299407959
-1.5689901113510132,2.8712170124053955,-1.5767242908477783
-1.4280221462249756,3.026808738708496,-1.107071876525879
-1.1945768594741821,3.1161513328552246,-0.7244189381599426
-0.9403392672538757,3.1156294345855713,-0.3940800428390503
-0.7304431796073914,3.0340752601623535,-0.06375938653945923
-0.48595350980758667,2.9350640773773193,0.20859336853027344
-0.22408205270767212,2.798232078552246,0.32902634143829346
0.03450799360871315,2.6470155715942383,0.3180614113807678
0.3476364314556122,2.5362672805786133,0.22246640920639038
0.6613551378250122,2.405074119567871,-0.0003032684326171875
0.8665558695793152,2.274003267288208,-0.2194111943244934
1.0606263875961304,2.2060546875,-0.3243713974952698
1.217393398284912,2.143355131149292,-0.36920613050460815
1.3400120735168457,2.1225924491882324,-0.3917429447174072
1.4208590984344482,2.086569309234619,-0.4091719388961792
1.4576116800308228,2.082888603210449,-0.4361647963523865
1.4942145347595215,2.0641062259674072,-0.4926743507385254
1.5246268510818481,2.057140827178955,-0.5774027705192566
1.4996055364608765,2.054440975189209,-0.6831284761428833
1.4218281507492065,2.0370898246765137,-0.760796308517456
1.350393295288086,2.033076524734497,-0.7883546352386475
1.294613003730774,2.0539915561676025,-0.8568347692489624
1.2143361568450928,2.0526089668273926,-0.9254512786865234
1.1544013023376465,2.1118342876434326,-0.979708194732666
1.127746820449829,2.1874630451202393,-1.0350322723388672
1.100332498550415,2.309351682662964,-1.053444504737854
1.0567052364349365,2.4186246395111084,-1.0621373653411865
0.9241430759429932,2.514965057373047,-1.0055195093154907
0.7456228137016296,2.6140270233154297,-0.9223216772079468
