X,Y,Z
-86.91273498535156,-11.694061279296875,-118.22673034667969
-86.60185241699219,-11.337295532226562,-118.43695068359375
-86.40296936035156,-11.128082275390625,-118.42665100097656
-86.44927978515625,-10.891998291015625,-118.62110900878906
-86.37847900390625,-10.659393310546875,-118.91470336914062
-86.45945739746094,-10.628463745117188,-119.27578735351562
-86.72323608398438,-10.38775634765625,-119.56178283691406
-87.01385498046875,-10.346054077148438,-120.10200500488281
-87.42881774902344,-10.403167724609375,-120.45950317382812
-87.788818359375,-10.611282348632812,-120.82600402832031
-87.87019348144531,-10.717361450195312,-121.29225158691406
-88.28343200683594,-10.820907592773438,-121.59660339355469
-88.76606750488281,-10.990631103515625,-121.58772277832031
-89.18399047851562,-10.955032348632812,-121.84205627441406
-89.69853210449219,-11.237060546875,-122.16792297363281
-90.21929931640625,-11.612777709960938,-122.03982543945312
-90.57553100585938,-11.963790893554688,-122.21893310546875
-90.87953186035156,-12.32586669921875,-122.37213134765625
-91.15704345703125,-12.680252075195312,-122.67304992675781
-91.41476440429688,-13.174942016601562,-122.56362915039062
-91.33000183105469,-13.4815673828125,-122.65785217285156
-90.83262634277344,-13.5401611328125,-122.54786682128906
-90.29032897949219,-13.768630981445312,-122.12757873535156
-89.48423767089844,-13.803634643554688,-121.78205871582031
-88.871826171875,-14.001235961914062,-121.44935607910156
-88.1849365234375,-13.923980712890625,-121.28547668457031
-87.79574584960938,-13.61700439453125,-121.36944580078125
-87.44514465332031,-13.312393188476562,-121.13829040527344
-87.33244323730469,-13.166397094726562,-121.511962890625
-87.37931823730469,-12.84283447265625,-121.93824768066406
-87.72264099121094,-12.48333740234375,-122.51872253417969
-88.22491455078125,-12.189834594726562,-123.03341674804688
-88.56657409667969,-11.682281494140625,-123.59535217285156
-89.22103881835938,-11.231719970703125,-124.40435791015625
-90.04035949707031,-10.429763793945312,-125.21717834472656
-90.70550537109375,-9.738143920898438,-125.98506164550781
-91.69642639160156,-8.559234619140625,-126.87199401855469
-92.8310546875,-7.5702056884765625,-127.89607238769531
-93.99124145507812,-6.1016845703125,-128.66024780273438
-95.22299194335938,-4.4474029541015625,-129.37188720703125
-96.32597351074219,-2.73321533203125,-129.7392120361328
-97.22341918945312,-0.7572479248046875,-130.22178649902344
-97.95681762695312,1.667388916015625,-130.27369689941406
-98.43789672851562,4.30712890625,-130.19227600097656
-98.9552001953125,7.25775146484375,-129.78253173828125
-99.43115234375,10.609237670898438,-128.787353515625
-99.89675903320312,14.040725708007812,-127.29606628417969
-100.13113403320312,17.496139526367188,-125.17669677734375
-100.4381103515625,20.72076416015625,-122.30436706542969
-101.20578002929688,23.430435180664062,-119.15304565429688
-101.98094177246094,25.899658203125,-115.68548583984375
-102.92477416992188,27.7728271484375,-111.76434326171875
-104.02980041503906,28.822174072265625,-107.59722900390625
-105.47694396972656,29.284820556640625,-103.27821350097656
-106.9923095703125,29.016860961914062,-99.29672241210938
-108.41098022460938,28.208023071289062,-96.12126159667969
-110.29594421386719,27.200927734375,-93.76828002929688
-112.0177001953125,26.11016845703125,-92.56497192382812
-113.68159484863281,24.835128784179688,-92.14605712890625
-115.43118286132812,23.803787231445312,-92.69999694824219
-117.34722900390625,22.812850952148438,-93.78486633300781
-119.10000610351562,21.816909790039062,-95.50885009765625
-120.61900329589844,20.694320678710938,-97.42384338378906
-121.77215576171875,19.690887451171875,-99.52401733398438
-122.64735412597656,18.714065551757812,-101.77252197265625
-123.12777709960938,17.5509033203125,-104.78640747070312
-123.57333374023438,16.01318359375,-107.85926818847656
-123.51730346679688,14.406539916992188,-110.807373046875
-123.47882080078125,12.282974243164062,-113.81539916992188
-123.23272705078125,9.585220336914062,-116.34947204589844
-122.75807189941406,6.484375,-118.38426208496094
-122.12879943847656,2.9340667724609375,-120.1895751953125
-121.19932556152344,-0.8196258544921875,-121.82447814941406
-120.08432006835938,-4.646270751953125,-122.44815063476562
-118.84930419921875,-8.37969970703125,-122.7010498046875
-117.43814086914062,-11.787765502929688,-122.37910461425781
-116.25773620605469,-14.866531372070312,-121.75804138183594
-114.677490234375,-17.35784912109375,-120.74848937988281
-113.49089050292969,-19.78814697265625,-119.79421997070312
-112.44483947753906,-21.857070922851562,-118.28663635253906
-111.4718017578125,-23.771682739257812,-116.71992492675781
-110.65927124023438,-25.479888916015625,-115.10946655273438
-109.97544860839844,-27.131805419921875,-113.34176635742188
-109.81024169921875,-28.743087768554688,-111.33418273925781
-109.90719604492188,-29.855224609375,-108.76217651367188
-110.55007934570312,-30.79083251953125,-106.29571533203125
-111.58572387695312,-31.375167846679688,-103.61936950683594
-113.29478454589844,-31.428634643554688,-100.73558044433594
-115.78692626953125,-31.039718627929688,-97.82969665527344
-118.78500366210938,-29.853225708007812,-94.93840026855469
-121.97972106933594,-27.771759033203125,-92.25050354003906
-125.29756164550781,-24.77630615234375,-89.87559509277344
-128.82276916503906,-21.094329833984375,-87.760498046875
-131.8616943359375,-16.410324096679688,-86.56196594238281
-134.66705322265625,-11.336166381835938,-86.02201843261719
-136.68576049804688,-5.6703643798828125,-86.47807312011719
-137.73260498046875,0.0125885009765625,-87.22352600097656
-138.07369995117188,5.1676483154296875,-88.45500183105469
-137.7023162841797,9.803207397460938,-89.58882141113281
-137.11070251464844,13.692596435546875,-90.66387939453125
-136.2207489013672,17.0823974609375,-91.63331604003906
-135.16705322265625,19.883544921875,-92.84906005859375
-133.9199676513672,22.290618896484375,-93.50318908691406
-132.81260681152344,24.152862548828125,-94.165771484375
-131.99790954589844,25.66741943359375,-94.91865539550781
-131.7980194091797,26.478561401367188,-95.29457092285156
-132.09942626953125,26.476394653320312,-95.70828247070312
-132.73617553710938,25.95758056640625,-96.1068115234375
-133.768798828125,24.708267211914062,-96.20832824707031
-135.06858825683594,22.929733276367188,-95.95469665527344
-136.55528259277344,20.767532348632812,-95.64744567871094
-138.28065490722656,18.121337890625,-96.04609680175781
-139.79794311523438,14.84906005859375,-96.73049926757812
-141.05477905273438,11.141937255859375,-96.92533874511719
-141.76101684570312,7.0291595458984375,-97.48710632324219
-142.26809692382812,2.7748870849609375,-98.026611328125
-142.3133544921875,-1.6185455322265625,-98.33540344238281
-141.65817260742188,-5.9574432373046875,-98.41242980957031
-140.68614196777344,-10.030715942382812,-98.44537353515625
-139.11387634277344,-13.9173583984375,-98.6531982421875
-137.28634643554688,-17.740402221679688,-98.36250305175781
-134.92037963867188,-21.359420776367188,-98.20545959472656
-132.35147094726562,-24.691146850585938,-97.97970581054688
-129.24624633789062,-27.816802978515625,-97.90440368652344
-125.85516357421875,-30.932876586914062,-98.20967102050781
-121.92146301269531,-33.507598876953125,-98.76248168945312
-117.87174987792969,-35.43153381347656,-99.9027099609375
-113.63533020019531,-36.99510192871094,-101.263916015625
-109.05009460449219,-38.00730895996094,-103.12428283691406
-104.75233459472656,-38.386962890625,-104.63575744628906
-100.30372619628906,-38.16650390625,-106.03390502929688
-95.760009765625,-37.57667541503906,-107.45855712890625
-91.62332153320312,-36.48695373535156,-108.8284912109375
-87.78244018554688,-34.95988464355469,-110.32794189453125
-84.26264953613281,-32.89631652832031,-112.06991577148438
-81.32246398925781,-30.397705078125,-114.12353515625
-78.7847900390625,-27.592178344726562,-116.6490478515625
-76.90536499023438,-24.43670654296875,-119.26451110839844
-75.71865844726562,-20.843215942382812,-122.19268798828125
-75.07679748535156,-16.474899291992188,-125.26805114746094
-75.09974670410156,-11.661300659179688,-128.3651885986328
-76.2864990234375,-6.1014556884765625,-131.50392150878906
-78.77107238769531,-0.04644775390625,-134.19619750976562
-82.69792175292969,6.1609954833984375,-136.26161193847656
-87.25050354003906,12.505081176757812,-137.3190155029297
-92.361572265625,18.581619262695312,-136.791748046875
-96.58934020996094,23.970474243164062,-134.97650146484375
-99.59934997558594,28.668060302734375,-132.17808532714844
-100.922607421875,32.403289794921875,-128.76773071289062
-101.26158142089844,35.0595703125,-125.72586059570312
-101.65385437011719,37.128021240234375,-122.93014526367188
-102.930419921875,38.09214782714844,-121.07772827148438
-105.13418579101562,38.76979064941406,-119.83570861816406
-107.85372924804688,38.56829833984375,-118.59544372558594
-110.91473388671875,38.22813415527344,-117.45648193359375
