X,Y,Z
-0.24223355948925018,-1.1577866077423096,-0.9321222305297852
-0.19945362210273743,-1.2474466562271118,-0.8198715448379517
-0.12279266864061356,-1.1633477210998535,-0.6220367550849915
-0.048430390655994415,-0.8090094327926636,-0.429646372795105
-0.06973062455654144,-0.32791978120803833,-0.35482752323150635
-0.2458910346031189,0.1771465241909027,-0.34386053681373596
-0.37547802925109863,0.4839613139629364,-0.16359008848667145
-0.4046023190021515,0.5935971140861511,0.298737496137619
-0.4769902229309082,0.2693053185939789,0.3400774896144867
-0.9570485949516296,-0.716802179813385,-0.5421438217163086
-1.6101957559585571,-1.536818504333496,-1.3173527717590332
-1.8003556728363037,-1.66959810256958,-1.0706251859664917
-1.924219012260437,-1.3039889335632324,-0.753783106803894
-2.062561511993408,-0.780708372592926,-0.9233254194259644
-2.1337859630584717,-0.09552845358848572,-1.0179049968719482
-2.230470657348633,0.40501075983047485,-1.0014870166778564
-2.4437804222106934,0.7875847816467285,-1.1696528196334839
-2.6626195907592773,1.2736165523529053,-1.3905681371688843
-2.5895872116088867,1.9900434017181396,-1.343004584312439
-2.1842195987701416,1.8196110725402832,-0.9309195280075073
-1.6313754320144653,1.2474021911621094,-0.12630583345890045
-1.1216602325439453,0.4249332845211029,0.6699517369270325
-0.7680555582046509,-0.42698317766189575,0.9480158686637878
-0.6742026209831238,-0.8633450269699097,0.2638890743255615
-0.815259575843811,-0.9711921215057373,-1.3637773990631104
-1.150118350982666,-1.421455979347229,-2.708883762359619
-1.4314911365509033,-2.079469919204712,-3.0462708473205566
-1.5675990581512451,-2.5280706882476807,-3.1902577877044678
-1.8156375885009766,-2.783752918243408,-3.6004908084869385
-2.105626106262207,-3.010317802429199,-3.566662073135376
-2.4313418865203857,-3.3456523418426514,-2.2280561923980713
-3.1336488723754883,-2.6010544300079346,-0.8657866716384888
-3.987537384033203,-0.5479915738105774,-0.48644280433654785
-4.091285228729248,0.3449672758579254,-0.7401354312896729
-4.068413734436035,0.9512462615966797,-1.0914764404296875
-3.998147487640381,1.2242825031280518,-1.521520972251892
-3.9607627391815186,0.7976816296577454,-2.2044050693511963
-4.001014232635498,-0.06134885922074318,-2.996474504470825
-4.191993236541748,-1.0014526844024658,-3.6214137077331543
-4.591308116912842,-1.6783647537231445,-4.014405727386475
-5.11675500869751,-1.926560640335083,-4.213132381439209
-5.682018280029297,-1.7754191160202026,-4.31290864944458
-6.2520575523376465,-1.5373256206512451,-4.417293548583984
-6.801392555236816,-1.4196631908416748,-4.5992231369018555
-7.390050888061523,-1.27837073802948,-5.0317769050598145
-8.045463562011719,-1.091020941734314,-5.613260746002197
-8.295147895812988,-0.6352353096008301,-6.1515913009643555
-8.369643211364746,-0.413662314414978,-6.7381768226623535
-8.389455795288086,-0.4281608462333679,-7.480742454528809
-8.240781784057617,-0.1921326220035553,-8.326129913330078
-7.409132957458496,0.6184459924697876,-9.069986343383789
-5.790550231933594,1.7733113765716553,-9.594464302062988
-3.5491831302642822,2.993448495864868,-9.820934295654297
-1.2422778606414795,3.9261200428009033,-9.702119827270508
0.7714946269989014,4.7103376388549805,-9.291017532348633
2.303248405456543,5.531728744506836,-8.839599609375
3.3641130924224854,6.159479141235352,-8.581724166870117
4.217944622039795,6.470921039581299,-8.651650428771973
4.97929048538208,6.394029140472412,-9.020853042602539
5.740392208099365,5.954492568969727,-9.531964302062988
6.448838233947754,5.186298370361328,-10.052206039428711
7.023900508880615,4.175316333770752,-10.419242858886719
7.476205348968506,3.259472608566284,-10.492921829223633
7.699924468994141,2.6452488899230957,-10.21621036529541
7.5763840675354,2.2743091583251953,-9.624408721923828
7.231971263885498,2.069673538208008,-8.735854148864746
6.927514553070068,1.9569789171218872,-7.726718425750732
6.753276348114014,1.758209466934204,-6.764895915985107
6.67377233505249,1.446289300918579,-5.888933181762695
6.653448104858398,1.0818727016448975,-5.0655341148376465
6.683743476867676,0.8097802996635437,-4.313345909118652
6.765559673309326,0.6274722814559937,-3.6121275424957275
6.768010139465332,0.5334517359733582,-2.950000524520874
6.6521477699279785,0.5569342970848083,-2.3686976432800293
6.432866096496582,0.5225850939750671,-1.7615886926651
6.191395282745361,0.4909626245498657,-1.0261542797088623
6.002458572387695,0.6452019810676575,-0.18267789483070374
5.874161243438721,1.0528810024261475,0.7340440154075623
5.82394552230835,1.679049015045166,1.6687190532684326
5.918486595153809,2.235044240951538,2.532691478729248
6.194149494171143,2.5617809295654297,3.3251116275787354
6.661416053771973,2.6168832778930664,4.103034973144531
7.295723915100098,2.4703428745269775,4.875102519989014
7.943271160125732,2.2542662620544434,5.620307922363281
8.453512191772461,2.0631959438323975,6.348820686340332
8.722067832946777,2.117694139480591,7.035060882568359
8.72301959991455,2.410094976425171,7.727395057678223
8.508197784423828,2.958082437515259,8.478515625
8.038904190063477,3.9244225025177,9.3717679977417
7.162732124328613,5.3163251876831055,10.32457160949707
5.815202713012695,6.939091682434082,11.165242195129395
4.000992774963379,8.323431968688965,11.629253387451172
2.2467730045318604,8.59871768951416,11.648746490478516
1.378964900970459,6.8871307373046875,11.210198402404785
2.2022087574005127,3.868274211883545,10.402352333068848
4.176370143890381,0.8683784008026123,9.32522201538086
6.333529949188232,-1.158067226409912,7.8738298416137695
8.058673858642578,-1.4861581325531006,6.200419902801514
9.04957389831543,-0.37988823652267456,4.657397270202637
9.323671340942383,1.1181037425994873,3.456249952316284
9.13233757019043,2.36301589012146,2.634197473526001
8.803079605102539,2.9531409740448,1.9984638690948486
8.561626434326172,2.874738931655884,1.3302521705627441
8.545965194702148,2.222543478012085,0.47474604845046997
8.780892372131348,1.3953372240066528,-0.5734410881996155
9.120487213134766,0.5754255056381226,-1.780388593673706
9.351184844970703,-0.1550377756357193,-3.0564451217651367
9.332597732543945,-0.5989120602607727,-4.306289196014404
9.074100494384766,-0.724274754524231,-5.4261674880981445
8.626076698303223,-0.7580380439758301,-6.389496803283691
7.99412727355957,-0.8845613598823547,-7.259859561920166
7.234885215759277,-1.0751419067382812,-8.049534797668457
6.3846049308776855,-1.2253018617630005,-8.72248363494873
5.450021743774414,-1.2657724618911743,-9.198123931884766
4.527453899383545,-1.062645673751831,-9.548985481262207
3.7415406703948975,-0.6076382398605347,-9.716888427734375
3.0762999057769775,-0.17737287282943726,-9.653573989868164
2.4349303245544434,0.150529682636261,-9.437919616699219
1.7265833616256714,0.3692314028739929,-9.166901588439941
0.9152578115463257,0.49000635743141174,-9.018070220947266
0.059979625046253204,0.6892510056495667,-9.081543922424316
-0.7685770988464355,0.9663485884666443,-9.138362884521484
-1.4728702306747437,1.3309578895568848,-8.943205833435059
-1.9747856855392456,1.8237451314926147,-8.521484375
-2.2777934074401855,2.176335096359253,-7.956906795501709
-2.485654354095459,2.2973532676696777,-7.369352340698242
-2.6320667266845703,2.248178482055664,-6.6726813316345215
-2.8041632175445557,1.9460152387619019,-5.826869487762451
-3.1006453037261963,1.578462839126587,-5.098313331604004
-3.468370199203491,1.2769237756729126,-4.528660297393799
-3.875897169113159,1.0975133180618286,-4.09965181350708
-4.262751579284668,1.019158959388733,-3.7986671924591064
-4.671353816986084,0.9112646579742432,-3.6098477840423584
-5.079895973205566,0.6862404942512512,-3.4512369632720947
-5.47914457321167,0.402773916721344,-3.295542001724243
-5.856912136077881,0.10836981981992722,-3.1721067428588867
-6.201154708862305,-0.23064392805099487,-3.0438671112060547
-6.523489952087402,-0.6579850912094116,-2.896707773208618
-6.81637716293335,-1.1588380336761475,-2.729961395263672
-7.084649085998535,-1.6959108114242554,-2.554809808731079
-7.382767200469971,-2.269798517227173,-2.3321456909179688
-7.723433494567871,-2.874640464782715,-2.089935779571533
-8.125192642211914,-3.5113303661346436,-1.863334059715271
-8.614208221435547,-4.178797721862793,-1.6789191961288452
-9.215665817260742,-4.759349346160889,-1.557673454284668
-9.991499900817871,-5.071037292480469,-1.5885834693908691
-10.984428405761719,-5.046156406402588,-1.886735439300537
-12.233084678649902,-4.613341808319092,-2.4304068088531494
-13.772438049316406,-3.8486013412475586,-3.2031118869781494
-15.479960441589355,-2.856018543243408,-4.066122531890869
-16.996173858642578,-1.8201496601104736,-4.965965747833252
-17.88416290283203,-1.054486632347107,-6.1284003257751465
-17.5386905670166,-0.34635135531425476,-7.653803825378418
-15.307201385498047,0.725706160068512,-9.252345085144043
-11.521793365478516,1.563004732131958,-10.494712829589844
-7.305736064910889,1.9450956583023071,-11.173650741577148
-3.572108745574951,2.8125367164611816,-11.293354988098145
-1.0596457719802856,4.40195894241333,-11.183457374572754
0.1908838152885437,6.0749640464782715,-10.99307918548584
0.715503454208374,7.199134349822998,-10.552005767822266
0.8857913017272949,7.596954345703125,-9.884121894836426
1.037911295890808,7.456933498382568,-9.083965301513672
1.3058303594589233,7.065390110015869,-8.26907730102539
1.6661059856414795,6.836097717285156,-7.617175579071045
2.0696029663085938,6.916521072387695,-7.114973545074463
2.5302634239196777,7.220802307128906,-6.81926965713501
3.0870044231414795,7.451478958129883,-6.715146541595459
3.732346296310425,7.399185657501221,-6.71513032913208
4.3933210372924805,7.08864164352417,-6.673987865447998
5.02095365524292,6.57797384262085,-6.509501934051514
5.715856552124023,6.051656723022461,-6.210893630981445
6.396768569946289,5.5427727699279785,-5.862608909606934
6.897860527038574,4.910171985626221,-5.4453511238098145
7.236884593963623,4.197451591491699,-4.9606804847717285
7.457169532775879,3.4166977405548096,-4.455220699310303
7.612488746643066,2.643573760986328,-3.931609869003296
7.732853412628174,1.9466030597686768,-3.3719658851623535
7.8181352615356445,1.2912267446517944,-2.742469310760498
7.860962390899658,0.724160373210907,-2.0484132766723633
7.762057781219482,0.3273693323135376,-1.263973593711853
7.480939865112305,0.3149973452091217,-0.4228206276893616
7.048812389373779,0.7273814678192139,0.4651343822479248
6.455257415771484,1.4556622505187988,1.3048650026321411
5.917228698730469,2.318777084350586,2.06484055519104
5.632289409637451,3.0069549083709717,2.7865755558013916
5.635318756103516,3.3270201683044434,3.4323458671569824
5.92447566986084,3.356588125228882,4.010495185852051
6.380673885345459,3.0880236625671387,4.534059047698975
6.903832912445068,2.696535587310791,5.017168998718262
7.388187885284424,2.334050416946411,5.468182563781738
7.7345404624938965,2.0143842697143555,5.955653190612793
7.951667308807373,1.8788398504257202,6.468653202056885
8.024141311645508,2.016361951828003,7.02017068862915
7.919321537017822,2.4256982803344727,7.707461833953857
7.586112976074219,3.112398386001587,8.545574188232422
6.973834037780762,4.111094951629639,9.443022727966309
6.122307300567627,5.235530376434326,10.428879737854004
5.1469950675964355,6.131716251373291,11.475198745727539
4.22489070892334,6.711498260498047,12.476195335388184
3.3453729152679443,7.063930988311768,13.371514320373535
2.375434637069702,6.689890384674072,13.873138427734375
2.0491979122161865,4.478529930114746,13.504432678222656
3.3307347297668457,1.3438087701797485,11.838766098022461
5.900799751281738,-1.4533796310424805,9.0200834274292
8.565518379211426,-3.238466739654541,5.932514667510986
10.186514854431152,-3.6873929500579834,3.4473254680633545
10.496365547180176,-3.108048915863037,2.0167362689971924
9.770753860473633,-1.55902898311615,1.3706945180892944
8.778901100158691,0.6790991425514221,1.014546513557434
8.116802215576172,2.502089500427246,0.4733258783817291
7.9249444007873535,3.3990957736968994,-0.44743141531944275
8.042153358459473,3.431079864501953,-1.5775190591812134
8.235523223876953,2.798496961593628,-2.7354378700256348
8.420422554016113,1.8988405466079712,-3.7775521278381348
8.545379638671875,1.060055136680603,-4.736484050750732
8.494311332702637,0.3460708260536194,-5.74112606048584
8.099470138549805,-0.3193418085575104,-6.8302717208862305
7.340526103973389,-0.7584516406059265,-7.818586349487305
6.340978622436523,-0.8085430264472961,-8.53541374206543
5.389109134674072,-0.4499656856060028,-8.976435661315918
4.712265968322754,0.20102566480636597,-9.234347343444824
4.286030292510986,0.8477213382720947,-9.408073425292969
3.8596413135528564,1.0571397542953491,-9.559952735900879
