X,Y,Z
0.06742183864116669,-0.038283586502075195,0.21230602264404297
0.2740873694419861,-0.1320304572582245,0.1411638855934143
0.29144585132598877,-0.25280672311782837,0.11486798524856567
0.24883243441581726,-0.32097819447517395,-0.09747695922851562
0.19725972414016724,-0.4641343057155609,-0.5997654795646667
-0.060220375657081604,-0.48514553904533386,-0.788182258605957
-0.24667266011238098,-0.42002415657043457,-0.558350145816803
-0.280093789100647,-0.41911759972572327,-0.26912546157836914
-0.23331117630004883,-0.432345986366272,0.039542555809020996
-0.0811360627412796,-0.41659224033355713,0.21536785364151
0.0853821337223053,-0.40963926911354065,0.12011188268661499
0.18436816334724426,-0.36569684743881226,0.05162644386291504
0.23768660426139832,-0.31395021080970764,0.043376147747039795
0.22367164492607117,-0.2537345290184021,-0.003484785556793213
0.1506301909685135,-0.19277867674827576,-0.010851740837097168
0.22239162027835846,0.05531853437423706,-0.23071026802062988
0.09914717078208923,0.12033998966217041,0.1178620457649231
-0.21319174766540527,0.0857323706150055,0.3640289306640625
-0.7531701326370239,0.09493619203567505,0.6377423405647278
-0.42469626665115356,-0.37868598103523254,0.739201009273529
-0.4428110718727112,-0.7522776126861572,0.8766576051712036
-0.45792442560195923,-0.6837736368179321,0.8358070254325867
-0.6587464809417725,-0.24243909120559692,0.855466365814209
-0.8240352869033813,0.023923248052597046,0.8829966187477112
-0.7810460329055786,0.03922206163406372,0.93706214427948
-0.338079035282135,0.07758226990699768,1.0799669027328491
0.459064245223999,0.09117838740348816,1.3223905563354492
-0.2257031798362732,0.40441226959228516,1.2781668901443481
-0.9793074727058411,0.19470226764678955,1.0830726623535156
-1.3591680526733398,0.08469471335411072,1.111799716949463
-1.444871425628662,0.22406190633773804,1.2851771116256714
-1.253187894821167,0.39027702808380127,1.4937832355499268
-1.084948182106018,0.6228466033935547,1.6460390090942383
-0.9802508354187012,0.7293387055397034,1.7222169637680054
-1.001293659210205,0.8022523522377014,1.7605986595153809
-1.0292065143585205,0.9264925122261047,1.8175146579742432
-1.0210137367248535,1.0598856210708618,1.9171456098556519
-1.0263088941574097,1.1879994869232178,2.03242826461792
-1.0331203937530518,1.3481495380401611,2.138556957244873
-1.070945143699646,1.5301910638809204,2.186485767364502
-1.166874885559082,1.6947767734527588,2.091693878173828
-1.3223940134048462,1.8113523721694946,1.886192798614502
-1.4463751316070557,1.9293855428695679,1.6465508937835693
-1.5268669128417969,2.0553321838378906,1.355949878692627
-1.6810460090637207,2.0584142208099365,0.9684358835220337
-1.9930033683776855,2.1407628059387207,0.8877980709075928
-2.3055129051208496,2.326815128326416,0.8114357590675354
-2.660421848297119,2.6051394939422607,0.6229177713394165
-3.105498790740967,2.9141204357147217,0.3442087173461914
-3.480736494064331,3.2445831298828125,-0.012531191110610962
-3.6056501865386963,3.5874433517456055,-0.5435017943382263
-3.4335551261901855,3.8182058334350586,-1.3092482089996338
-3.114636182785034,3.877279043197632,-2.227522850036621
-2.8280463218688965,3.7028427124023438,-3.136726140975952
-2.7079179286956787,3.3618929386138916,-3.7451090812683105
-2.8564085960388184,3.0729012489318848,-3.760596513748169
-3.157358169555664,2.917541265487671,-3.2382092475891113
-3.359776020050049,2.939384698867798,-2.6536977291107178
-3.211080551147461,3.0689656734466553,-2.253943920135498
-2.8336520195007324,3.2528889179229736,-2.0566742420196533
-2.497720241546631,3.4251654148101807,-1.900913119316101
-2.178668737411499,3.5092525482177734,-1.8001749515533447
-1.937164306640625,3.5379369258880615,-1.7697434425354004
-1.748100996017456,3.5121521949768066,-1.7303662300109863
-1.7038960456848145,3.454378128051758,-1.6400697231292725
-1.8976304531097412,3.392759084701538,-1.4624313116073608
-2.314033269882202,3.3572537899017334,-1.1381947994232178
-2.6967854499816895,3.3775010108947754,-0.7746515274047852
-2.7862086296081543,3.403520107269287,-0.5234495997428894
-2.7112832069396973,3.370379686355591,-0.40709739923477173
-2.6581971645355225,3.3302102088928223,-0.40430450439453125
-2.5510730743408203,3.3196933269500732,-0.471910297870636
-2.4526989459991455,3.3761630058288574,-0.5555891990661621
-2.2965328693389893,3.542578935623169,-0.6577566266059875
-1.9946614503860474,3.811262845993042,-0.7208929657936096
-1.4282509088516235,4.063912391662598,-0.6761911511421204
-0.6596165299415588,4.1341328620910645,-0.6108982563018799
-0.07687163352966309,4.234001636505127,-0.46452796459198
0.4173809289932251,4.118782043457031,-0.37700217962265015
0.7595839500427246,4.025973320007324,-0.5225275158882141
0.8008921146392822,3.939657211303711,-0.8529777526855469
0.5459132790565491,3.897355556488037,-1.1981654167175293
0.21709975600242615,3.9726710319519043,-1.578789234161377
-0.019346803426742554,4.065798759460449,-1.8984204530715942
-0.007227540016174316,4.2479777336120605,-2.046862840652466
0.24906152486801147,4.425093650817871,-1.9155285358428955
0.5877739191055298,4.756117820739746,-1.67964506149292
0.8952666521072388,5.024702548980713,-1.5657986402511597
0.8882230520248413,5.186037063598633,-1.650741457939148
0.6909164786338806,5.253261566162109,-1.8360164165496826
0.5162569880485535,5.280090808868408,-1.9792550802230835
0.4223394989967346,5.225068092346191,-1.9177322387695312
0.40678679943084717,5.125404357910156,-1.7006632089614868
0.47130268812179565,5.01446533203125,-1.4917128086090088
0.5044963955879211,4.905932426452637,-1.3108628988265991
0.3469160199165344,4.7538065910339355,-1.1619662046432495
-0.04075115919113159,4.593570232391357,-1.048169732093811
-0.37242937088012695,4.4411115646362305,-0.9861446022987366
-0.6597304344177246,4.300358295440674,-0.9319620728492737
-0.8714485764503479,4.239716053009033,-0.858515739440918
-0.9170042276382446,4.250385284423828,-0.8917830586433411
-1.0167138576507568,4.160645008087158,-0.9080175161361694
-1.335353136062622,3.959763765335083,-0.9197491407394409
-1.7110018730163574,3.747398614883423,-0.9325253963470459
-1.9369568824768066,3.508816957473755,-0.810208797454834
-2.2116546630859375,3.279741048812866,-0.6013799905776978
-2.358189582824707,3.139327049255371,-0.24700045585632324
-2.3935182094573975,3.283626079559326,-0.023311734199523926
-2.3062233924865723,3.6563832759857178,0.05894017219543457
-2.231870412826538,3.860123634338379,0.3658527135848999
-2.3019497394561768,3.924055576324463,0.6716125011444092
-2.421794891357422,4.000439167022705,0.8752703070640564
-2.536710262298584,4.0524420738220215,1.091134786605835
-2.7308502197265625,4.185939311981201,1.2745239734649658
-2.904261589050293,4.446377277374268,1.5319242477416992
-2.9940314292907715,4.811122417449951,1.8129785060882568
-2.876889705657959,5.169317245483398,1.8825724124908447
-2.522850275039673,5.45792293548584,1.6314563751220703
-2.07796049118042,5.64535665512085,1.173218846321106
-1.6440229415893555,5.71676778793335,0.6833372116088867
